
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	3543.34	2567.75	702.939	175.266	26.1205	10.6696	20.5723	13.8241	16.0279	10.1701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3586.07	2602.15	707.192	175.856	26.3341	10.9241	21.295	15.052	16.5005	10.769	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3616.56	2626.65	710.218	176.285	26.4839	11.1179	21.8017	15.9525	16.8513	11.1968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3619	2628.59	710.461	176.324	26.4967	11.1346	21.8434	16.0281	16.8811	11.232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3640.16	2645.71	712.417	176.608	26.5912	11.2899	22.1926	16.6754	17.1504	11.53	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3656.25	2658.7	713.885	176.827	26.661	11.4134	22.4609	17.1783	17.3623	11.7592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3665.31	2666.04	714.678	176.944	26.6988	11.4872	22.6122	17.4655	17.4866	11.8884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3679.08	2677.25	715.839	177.115	26.752	11.6059	22.8415	17.9063	17.6829	12.0843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3725.95	2715.48	719.635	177.689	26.9214	12.0274	22.9941	20.0815	18.3752	12.754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3737.72	2724.96	720.631	177.861	26.9659	12.139	23.0337	20.6495	18.5557	12.9258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3779.02	2758.88	723.677	178.325	27.0935	12.5316	23.1762	22.6208	19.2016	13.5213	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3787.78	2765.97	724.384	178.429	27.1219	12.6142	23.2121	23.053	19.3446	13.6507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3792.1	2769.51	724.693	178.472	27.1336	12.6611	23.2306	23.2626	19.4176	13.7129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3810.08	2784.28	725.942	178.664	27.1798	12.8612	23.3096	24.1411	19.73	13.9725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3813.86	2787.35	726.223	178.71	27.1898	12.9041	23.3271	24.3315	19.7983	14.0284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3828.6	2799.5	727.154	178.869	27.2219	13.085	23.3984	25.0603	20.0722	14.241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3842.29	2810.78	728.005	179.014	27.2435	13.2568	23.4678	25.7457	20.3354	14.3192	0.119741	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3854.31	2820.72	728.703	179.154	27.2589	13.4153	23.5319	26.3482	20.574	14.3283	0.282563	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3877.09	2839.6	729.945	179.41	27.285	13.7234	23.6594	27.4928	21.0404	14.3377	0.59548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3889.09	2849.54	730.587	179.545	27.2952	13.8891	23.7308	28.1012	21.2943	14.3377	0.765315	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3911.15	2867.94	731.65	179.776	27.316	14.1923	23.868	29.2208	21.7755	14.3377	1.0752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3917.85	2873.49	731.976	179.861	27.3199	14.2865	23.9121	29.5672	21.9273	14.3377	1.17048	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3926.63	2880.82	732.357	179.966	27.3272	14.4144	23.9764	30.0085	22.1348	14.3377	1.29222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3937.04	2889.5	732.794	180.093	27.3341	14.565	24.0581	30.5266	22.3903	14.3377	1.43687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3947.3	2898.05	733.202	180.22	27.3399	14.723	24.1483	31.0394	22.6534	14.3377	1.57883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3956.4	2905.65	733.547	180.327	27.3443	14.8625	24.2344	31.4965	22.896	14.3377	1.70501	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3967.39	2914.8	733.945	180.461	27.3492	15.0321	24.3483	32.0557	23.2042	14.3379	1.85843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3976.95	2922.72	734.282	180.584	27.3527	15.1859	24.4573	32.5501	23.4866	14.3387	1.99381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3987.16	2931.15	734.621	180.716	27.3587	15.36	24.5828	33.0842	23.8054	14.3408	2.13901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3996.01	2938.41	734.9	180.838	27.385	15.511	24.7008	33.5517	24.1003	14.3437	2.26591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4005.79	2946.4	735.185	180.982	27.4103	15.6957	24.837	34.078	24.4412	14.3488	2.40834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4014.31	2953.3	735.442	181.105	27.4349	15.8716	24.9621	34.5419	24.7534	14.3552	2.53462	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4022.87	2960.22	735.693	181.232	27.4545	16.0561	25.0999	35.0107	25.0805	14.3638	2.66263	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4031.27	2966.94	735.931	181.362	27.4666	16.2563	25.2517	35.4754	25.419	14.3746	2.78988	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4039.45	2973.47	736.157	181.495	27.4762	16.4438	25.4055	35.9344	25.7664	14.3882	2.91632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4047.27	2979.62	736.369	181.648	27.4858	16.6269	25.5634	36.385	26.1269	14.4048	3.04082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4054.74	2985.4	736.564	181.801	27.4936	16.842	25.7356	36.8284	26.4929	14.4244	3.16352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4062.02	2990.99	736.756	181.955	27.497	17.0577	25.9161	37.2635	26.8605	14.4473	3.28433	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4069.09	2996.4	736.938	182.113	27.5034	17.2401	26.0973	37.6915	27.2309	14.4731	3.40334	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4075.97	3001.59	737.108	182.271	27.5096	17.4607	26.2893	38.1119	27.6027	14.5021	3.52071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4082.63	3006.55	737.263	182.433	27.5211	17.691	26.4888	38.5288	27.9784	14.5345	3.6379	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4088.92	3011.2	737.411	182.61	27.5329	17.8726	26.6867	38.933	28.3537	14.5696	3.75188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4095.03	3015.66	737.553	182.786	27.5407	18.0558	26.8941	39.3296	28.7319	14.6078	3.86424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4100.9	3019.86	737.692	182.966	27.5337	18.2729	27.1174	39.7184	29.1147	14.649	3.97517	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4106.63	3023.9	737.827	183.142	27.5196	18.4872	27.3649	40.1027	29.504	14.694	4.08463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4112.13	3027.76	737.961	183.321	27.5022	18.6604	27.6083	40.4849	29.897	14.7423	4.1936	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4117.41	3031.4	738.089	183.495	27.4896	18.8506	27.8506	40.8546	30.2853	14.7933	4.29948	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4122.62	3034.9	738.216	183.668	27.5201	19.0599	28.1128	41.2158	30.67	14.8471	4.40378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4127.64	3038.27	738.34	183.84	27.5496	19.2244	28.3756	41.57	31.0536	14.904	4.50661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4132.57	3041.5	738.463	184.035	27.6022	19.3886	28.6532	41.9173	31.437	14.964	4.60786	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4137.4	3044.6	738.585	184.233	27.6563	19.6026	28.919	42.2567	31.8114	15.0263	4.70805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4142.03	3047.5	738.704	184.43	27.7066	19.8236	29.2021	42.5862	32.182	15.0917	4.8049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4146.51	3050.31	738.826	184.619	27.7212	20.0083	29.4899	42.9156	32.5543	15.1613	4.90225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4150.78	3052.94	738.949	184.787	27.7344	20.199	29.7904	43.2342	32.9223	15.2338	4.99638	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4154.99	3055.45	739.085	184.944	27.7509	20.4283	30.1002	43.5476	33.2877	15.3097	5.08931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4159.14	3057.77	739.281	185.098	27.7659	20.6958	30.4337	43.8575	33.6629	15.3891	5.18093	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4163.13	3059.74	739.704	185.259	27.7797	20.919	30.7622	44.1662	34.0526	15.4725	5.27122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4166.96	3061.56	740.124	185.422	27.7897	21.1477	31.0996	44.4672	34.4337	15.558	5.35913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4170.6	3063.24	740.447	185.582	27.7988	21.4132	31.4544	44.6873	34.8833	15.647	5.44566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4174.11	3064.8	740.729	185.74	27.8075	21.6922	31.8327	44.8549	35.3805	15.7403	5.53074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4177.31	3066.13	741.012	185.897	27.815	21.9245	32.1942	45.0207	35.8745	15.836	5.61498	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4180.37	3067.29	741.294	186.049	27.8216	22.176	32.5742	45.1789	36.3521	15.934	5.69635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4183.35	3068.27	741.65	186.202	27.8283	22.4401	32.9784	45.3335	36.8317	16.0376	5.77643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4186.17	3069.09	742.063	186.368	27.8334	22.6557	33.3691	45.4865	37.3105	16.1452	5.8557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4188.88	3069.79	742.475	186.53	27.8396	22.8761	33.7768	45.6346	37.7727	16.2563	5.93283	0	0	0	0	0	0	0	0	0	0
