
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1883.02	911.706	552.331	234.133	137.028	37.1963	9.64611	0.980947	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1902.34	923.481	556.205	236.027	137.592	37.7814	9.89819	1.35742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1903.94	924.45	556.517	236.186	137.635	37.8401	9.92682	1.38842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1917.67	932.737	559.112	237.561	137.986	38.5351	10.0882	1.65027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1928.33	939.202	561.096	238.624	138.253	39.0768	10.2248	1.85164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1934.29	942.831	562.202	239.217	138.401	39.3714	10.3	1.96518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1943.26	948.346	563.84	240.112	138.607	39.8075	10.4115	2.13699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1973.43	967.015	569.184	243.132	139.321	41.2687	10.7864	2.72334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1981.11	971.81	570.489	243.906	139.5	41.6403	10.8893	2.87366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2006.51	987.819	574.803	246.316	140.076	42.7076	11.392	3.39403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2012.12	991.349	575.743	246.854	140.203	42.84	11.626	3.5072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2014.79	993.053	576.179	247.107	140.266	42.8984	11.7287	3.56171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2025.87	1000.16	577.941	248.147	140.539	43.1306	12.1572	3.78864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2028.27	1001.71	578.309	248.371	140.607	43.1808	12.2554	3.83744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2037.24	1007.59	579.656	249.169	140.844	43.355	12.6056	4.02374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2045.67	1013.13	580.882	249.931	141.077	43.5123	12.9368	4.19846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2052.95	1017.98	581.919	250.567	141.275	43.6427	13.2244	4.35165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2066.69	1027.15	583.822	251.764	141.664	43.878	13.7706	4.6424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2073.89	1031.95	584.806	252.395	141.877	43.999	14.0706	4.79673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2086.73	1040.63	586.497	253.461	142.23	44.2009	14.6269	5.08059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2090.73	1043.33	587.009	253.79	142.348	44.2624	14.8231	5.16833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2095.84	1046.82	587.644	254.205	142.495	44.3336	15.0605	5.2822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2101.9	1050.95	588.382	254.703	142.682	44.4157	15.3484	5.4187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2107.85	1055.04	589.087	255.168	142.873	44.4924	15.6365	5.55416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2113.08	1058.65	589.705	255.567	143.031	44.5544	15.8948	5.67574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2119.44	1063.02	590.436	256.076	143.236	44.6268	16.2153	5.82476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2125.06	1066.9	591.066	256.508	143.432	44.6892	16.502	5.95732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2131.05	1071.04	591.741	256.967	143.634	44.7489	16.8106	6.10079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2136.28	1074.63	592.331	257.377	143.829	44.8006	17.0838	6.2274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2142.01	1078.61	592.949	257.793	144.025	44.8504	17.4115	6.37108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2147.1	1082.1	593.49	258.181	144.227	44.895	17.7046	6.49986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2152.13	1085.55	594.028	258.561	144.412	44.9346	18.0133	6.63195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2157.06	1088.9	594.55	258.938	144.608	44.9692	18.3326	6.76465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2161.96	1092.2	595.053	259.318	144.831	45.0052	18.65	6.89774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2166.72	1095.4	595.537	259.691	145.06	45.0388	18.9642	7.03022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2171.35	1098.54	595.999	260.048	145.257	45.0654	19.2775	7.16217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2175.89	1101.6	596.435	260.41	145.469	45.0899	19.5895	7.29366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2180.33	1104.56	596.856	260.767	145.709	45.1132	19.8982	7.42504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2184.65	1107.46	597.256	261.116	145.922	45.1338	20.2052	7.55609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2188.88	1110.32	597.626	261.446	146.139	45.1482	20.5122	7.68833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2193	1113.07	597.98	261.773	146.386	45.162	20.8176	7.81856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2197.04	1115.74	598.319	262.098	146.641	45.1751	21.1244	7.94846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2200.99	1118.3	598.651	262.437	146.884	45.2144	21.427	8.07791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2204.87	1120.77	598.972	262.779	147.149	45.2516	21.7365	8.20721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2208.7	1123.21	599.288	263.106	147.435	45.2871	22.0424	8.33751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2212.4	1125.53	599.588	263.443	147.716	45.3211	22.3437	8.46592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2216.01	1127.76	599.88	263.788	147.981	45.3534	22.651	8.59409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2219.57	1129.93	600.162	264.123	148.286	45.3839	22.9537	8.72267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2223.03	1132.03	600.435	264.449	148.593	45.4125	23.2578	8.8511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2226.42	1134.07	600.696	264.791	148.889	45.4397	23.564	8.97907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2229.73	1136	600.949	265.13	149.21	45.4649	23.8729	9.10407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2232.87	1137.76	601.207	265.477	149.533	45.4884	24.1743	9.23079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2235.9	1139.4	601.46	265.826	149.869	45.5102	24.4776	9.3553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2238.91	1140.98	601.725	266.175	150.224	45.5304	24.797	9.48009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2241.86	1142.37	602.115	266.509	150.59	45.5491	25.1204	9.60588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2244.76	1143.67	602.542	266.853	150.958	45.5662	25.4317	9.73342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2247.6	1144.9	602.966	267.211	151.34	45.5815	25.7467	9.85878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2250.42	1146.01	603.448	267.577	151.733	45.5951	26.0735	9.9077	0.0760248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2253.18	1146.96	604.024	267.941	152.129	45.607	26.407	9.90727	0.200907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2255.88	1147.87	604.599	268.305	152.528	45.6175	26.7278	9.90715	0.325391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2258.53	1148.69	605.168	268.677	152.95	45.6262	27.0573	9.90715	0.447071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2261.15	1149.46	605.738	269.065	153.381	45.6335	27.391	9.90715	0.570101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2263.74	1150.18	606.304	269.48	153.815	45.6395	27.7185	9.90715	0.694899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2266.29	1150.83	606.869	269.901	154.264	45.6443	28.0511	9.90715	0.818966	0	0	0	0	0	0	0	0	0	0	0	0
