
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	2100.51	1165.85	514.995	179.533	127.265	13.5898	3.83055	14.1852	25.291	29.2434	13.7675	9.20868	3.75064	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2114.04	1176.51	515.849	179.763	127.306	13.5898	3.88163	14.1852	25.5669	30.0634	14.1001	9.24565	3.97469	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2124.29	1184.64	516.469	179.934	127.333	13.5898	3.9172	14.1852	25.7751	30.6723	14.356	9.27755	4.13661	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2125.25	1185.4	516.53	179.95	127.335	13.5898	3.92045	14.1852	25.7937	30.73	14.3806	9.28079	4.15175	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2145.58	1201.8	517.634	180.252	127.369	13.5898	3.97956	14.1852	26.1832	31.888	14.9	9.35684	4.44473	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2156.1	1210.24	518.252	180.405	127.385	13.5898	4.00897	14.1852	26.3795	32.4857	15.1725	9.39891	4.59406	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2160.31	1213.64	518.498	180.461	127.389	13.5898	4.01945	14.1852	26.457	32.7178	15.2825	9.41718	4.65051	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2164.36	1216.94	518.717	180.513	127.393	13.5898	4.02862	14.1852	26.5303	32.9373	15.39	9.436	4.70275	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2168.43	1220.27	518.925	180.562	127.395	13.5898	4.037	14.1852	26.6027	33.1545	15.5001	9.45615	4.75344	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2172.55	1223.65	519.12	180.608	127.396	13.5898	4.0446	14.2094	26.6742	33.3693	15.6126	9.47763	4.80262	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2176.37	1226.7	519.294	180.656	127.397	13.5898	4.05212	14.2353	26.7514	33.6037	15.7391	9.50277	4.85539	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2214.65	1257.39	521.12	181.081	127.397	13.5898	4.11474	14.4715	27.6179	35.8006	16.9707	9.75666	5.34077	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2222.13	1263.43	521.503	181.163	127.397	13.5898	4.12641	14.5173	27.8128	36.1289	17.2173	9.80847	5.43521	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2227.18	1267.56	521.73	181.213	127.397	13.5898	4.13214	14.5448	27.9374	36.3501	17.3832	9.84569	5.49279	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2233.89	1273.07	522.023	181.279	127.397	13.5898	4.13889	14.5824	28.1018	36.6367	17.6081	9.89731	5.56802	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2241.59	1279.42	522.328	181.348	127.397	13.5898	4.14478	14.6395	28.2814	36.9709	17.8637	9.95778	5.64859	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2246.43	1283.43	522.509	181.39	127.397	13.5898	4.14761	14.6727	28.3913	37.1789	18.0267	9.99712	5.69738	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2250.39	1286.74	522.645	181.422	127.397	13.5898	4.14907	14.6969	28.4779	37.3453	18.1616	10.0304	5.73526	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2254.37	1290.08	522.772	181.452	127.397	13.5898	4.14977	14.72	28.5624	37.5091	18.2995	10.0651	5.7718	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2258.39	1293.48	522.891	181.481	127.397	13.5898	4.14993	14.7418	28.6449	37.6698	18.4403	10.1012	5.80695	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2262.46	1296.93	523.002	181.509	127.397	13.5898	4.14993	14.7621	28.7268	37.8298	18.5871	10.1395	5.8415	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2288.31	1318.41	523.678	181.7	127.397	13.5898	4.14993	14.8969	29.31	38.9738	19.6904	10.4327	6.0858	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2303.43	1331.06	524.052	181.803	127.397	13.5898	4.14993	14.9752	29.6365	39.6071	20.332	10.6059	6.22134	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2303.62	1331.22	524.056	181.805	127.397	13.5898	4.14993	14.9763	29.6407	39.615	20.3405	10.6083	6.22306	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2330.68	1354.16	524.606	181.962	127.397	13.5898	4.14993	15.0882	30.1685	40.6467	21.5265	10.9468	6.44007	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2342.01	1363.78	524.832	182.026	127.397	13.5898	4.14993	15.1383	30.3857	41.0655	22.0283	11.0916	6.52908	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2345.49	1366.75	524.903	182.043	127.397	13.5898	4.14993	15.1502	30.4487	41.1862	22.1823	11.1377	6.55409	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2349.1	1369.84	524.974	182.059	127.397	13.5898	4.14993	15.161	30.5119	41.305	22.3432	11.1869	6.57848	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2357.95	1377.46	525.136	182.096	127.397	13.5898	4.14993	15.1834	30.6624	41.5819	22.7423	11.3121	6.63463	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2359.83	1379.07	525.177	182.103	127.397	13.5898	4.14993	15.1881	30.6949	41.6402	22.8303	11.3401	6.64655	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2373.77	1391	525.392	182.154	127.397	13.5898	4.14993	15.2193	30.9416	42.0799	23.5409	11.5765	6.73364	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2385.87	1401.36	525.649	182.191	127.397	13.5898	4.14993	15.2428	31.1451	42.4279	24.1348	11.779	6.80203	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2396.62	1410.56	525.932	182.219	127.397	13.5898	4.14993	15.2607	31.3194	42.7144	24.6566	11.9631	6.8572	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2397.73	1411.51	525.964	182.221	127.397	13.5898	4.14993	15.2625	31.3377	42.7436	24.7121	11.983	6.86284	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2397.8	1411.57	525.966	182.221	127.397	13.5898	4.14993	15.2625	31.3389	42.7454	24.7158	11.9844	6.86317	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2417.57	1428.55	526.491	182.246	127.397	13.5898	4.14993	15.2813	31.6478	43.1927	25.7131	12.372	6.94227	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2426.56	1436.29	526.736	182.255	127.397	13.5898	4.14993	15.2885	31.7821	43.3842	26.2176	12.4871	6.97556	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2429.79	1439.1	526.818	182.256	127.397	13.5898	4.14993	15.29	31.8273	43.4475	26.395	12.5355	6.98576	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2433.01	1441.9	526.896	182.257	127.397	13.5898	4.14993	15.2908	31.8696	43.5059	26.5713	12.5836	6.99451	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2436.35	1444.83	526.974	182.257	127.397	13.5898	4.14993	15.291	31.9108	43.5622	26.752	12.6352	7.00213	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2440.76	1448.71	527.074	182.257	127.397	13.5898	4.14993	15.291	31.9612	43.6314	26.9865	12.7067	7.0103	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2462.27	1467.59	527.543	182.257	127.397	13.5898	4.14993	15.291	32.1968	43.9615	28.1433	13.113	7.04218	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2469.14	1473.62	527.694	182.257	127.397	13.5898	4.14993	15.291	32.2695	44.0641	28.5116	13.2452	7.05051	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2469.1	1473.58	527.695	182.257	127.397	13.5898	4.14993	15.291	32.2695	44.0641	28.5116	13.2452	7.05051	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2479.31	1482.6	527.912	182.257	127.397	13.5898	4.14993	15.291	32.3626	44.1656	29.0654	13.4634	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2486.49	1488.91	528.075	182.257	127.397	13.5898	4.14993	15.291	32.428	44.2319	29.4755	13.6293	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2489.64	1491.67	528.147	182.257	127.397	13.5898	4.14993	15.291	32.4554	44.2653	29.6596	13.7074	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2491.8	1493.55	528.198	182.257	127.397	13.5898	4.14993	15.291	32.4732	44.2891	29.7852	13.7632	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2502.43	1502.45	528.563	182.257	127.397	13.5898	4.14993	15.6124	32.552	44.4062	30.3718	14.0367	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2504.72	1504.32	528.619	182.257	127.397	13.5898	4.14993	15.749	32.5683	44.4278	30.4955	14.0955	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2512.88	1510.82	528.908	182.257	127.397	13.5898	4.14993	16.2767	32.6236	44.5232	30.9574	14.3308	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2519.88	1516.17	529.252	182.257	127.397	13.5898	4.14993	16.7798	32.6721	44.6109	31.3904	14.5588	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2530.26	1524.11	529.719	182.257	127.397	13.5898	4.14993	17.5449	32.7417	44.7447	32.0368	14.9167	7.052	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2531.79	1525.26	529.798	182.257	127.397	13.5898	4.14993	17.661	32.752	44.7632	32.1341	14.9716	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2533.21	1526.34	529.864	182.257	127.397	13.5898	4.14993	17.7694	32.7605	44.7814	32.2208	15.025	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2537.19	1529.22	530.191	182.257	127.397	13.5898	4.14993	18.0763	32.7833	44.8319	32.462	15.1787	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2540.03	1531.21	530.484	182.257	127.397	13.5898	4.14993	18.2976	32.7989	44.8673	32.6315	15.2918	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2542.7	1533.08	530.741	182.257	127.397	13.5898	4.14993	18.5092	32.8127	44.9189	32.7876	15.4023	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2546.29	1535.5	530.92	182.257	127.397	13.5898	4.14993	19.0492	32.8293	45.0162	32.985	15.55	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2547.22	1536.11	530.947	182.257	127.397	13.5898	4.14993	19.2059	32.8335	45.0456	33.0356	15.5893	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2552.64	1539.74	531.209	182.257	127.397	13.5898	4.14993	20.0518	32.8551	45.1908	33.3211	15.8296	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2564.06	1547.29	531.698	182.257	127.397	13.5898	4.14993	21.9255	32.8989	45.5134	33.9201	16.3618	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2565.8	1548.41	531.779	182.257	127.397	13.5898	4.14993	22.224	32.9056	45.57	34.0138	16.4473	7.052	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2580.46	1557.45	532.36	182.257	127.397	13.7849	4.73261	23.943	33.6394	45.9709	34.7102	17.1556	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2584.09	1559.6	532.509	182.257	127.397	13.7849	5.01123	24.2395	33.9477	46.0759	34.8795	17.3322	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2593.33	1565.11	532.867	182.257	127.397	13.7849	5.73457	25.0053	34.7349	46.318	35.2768	17.7924	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2596.85	1567.2	533.007	182.257	127.397	13.7849	6.0115	25.2846	35.0493	46.4101	35.4254	17.9693	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2598.57	1568.23	533.075	182.257	127.397	13.7849	6.14879	25.3383	35.289	46.4536	35.4927	18.0567	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2606.1	1572.7	533.382	182.257	127.397	13.7849	6.7551	25.453	36.469	46.6397	35.7724	18.4433	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2607.61	1573.56	533.471	182.257	127.397	13.7849	6.87738	25.453	36.7301	46.6767	35.8273	18.5214	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2615.81	1578.33	533.867	182.257	127.397	13.7849	7.55833	25.453	38.1807	46.8696	36.105	18.9547	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2625.64	1583.97	534.351	182.257	127.397	13.7849	8.3969	25.453	39.9646	47.0995	36.4311	19.4895	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2626.93	1584.7	534.424	182.257	127.397	13.7849	8.50651	25.4531	40.1975	47.1293	36.4723	19.5594	7.052	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2628.72	1585.72	534.517	182.257	127.397	13.7849	8.66356	25.4536	40.5278	47.169	36.5253	19.6578	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2629.13	1585.94	534.54	182.257	127.397	13.7849	8.6993	25.4538	40.6036	47.1779	36.5372	19.6804	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2634	1588.65	534.811	182.257	127.397	13.7849	9.14159	25.4575	41.543	47.282	36.6687	19.9566	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2636.71	1590.12	534.975	182.257	127.397	13.7849	9.39222	25.4613	42.0759	47.3396	36.74	20.1122	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2638.32	1590.98	535.08	182.257	127.397	13.7849	9.54512	25.4659	42.4005	47.3727	36.7793	20.205	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2641.7	1592.77	535.3	182.257	127.397	13.7849	9.87064	25.4798	43.0944	47.44	36.8563	20.4003	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2642.42	1593.13	535.354	182.257	127.397	13.7849	9.94126	25.4835	43.2448	47.4543	36.8724	20.4403	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2648.8	1596.43	535.781	182.257	127.397	13.7849	10.5932	25.5334	44.6369	47.5747	37.0022	20.7614	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2653.47	1599.09	536.151	182.257	127.397	13.7849	11.1441	25.5831	45.211	47.6722	37.1048	21.0264	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2653.86	1599.3	536.186	182.257	127.397	13.7849	11.191	25.5881	45.2612	47.6802	37.113	21.0483	7.052	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2653.87	1599.3	536.186	182.257	127.397	13.7849	11.1922	25.5882	45.2625	47.6804	37.1132	21.0489	7.052	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2654.08	1599.42	536.206	182.257	127.397	13.7849	11.2214	25.5931	45.2935	47.6846	37.1169	21.0617	7.052	0	0	0	0	0	0	0	0
