
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	3307.62	2274.6	756.782	252.802	17.5578	1.48065	0	4.40235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3325.96	2289.58	757.89	254.741	17.6798	1.48065	0	4.59175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3342.74	2303.32	758.845	256.532	17.7916	1.48065	0	4.76642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3359.52	2317.04	759.819	258.331	17.907	1.48065	0	4.9422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3376.27	2330.74	760.768	260.131	18.0267	1.48065	0	5.12667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3393	2344.41	761.741	261.898	18.1504	1.48065	0	5.31833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3419.97	2366.42	763.261	264.822	18.3527	1.48065	0	5.63382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3442.37	2384.76	764.436	267.266	18.5298	1.48065	0	5.89457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3447.09	2388.63	764.674	267.785	18.5719	1.48065	0	5.94957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3450.48	2391.41	764.832	268.164	18.6008	1.48065	0	5.9884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3473.34	2410.17	765.868	270.771	18.7954	1.48065	0	6.25048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3492.17	2425.6	766.703	272.924	19.0005	1.48065	0	6.46711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3508.37	2438.88	767.386	274.808	19.167	1.48065	0	6.64864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3524.79	2452.29	768.066	276.78	19.3434	1.48065	0	6.83281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3540.95	2465.41	768.728	278.796	19.5275	1.48065	0	7.01531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3556.96	2478.34	769.371	280.854	19.7181	1.48065	0	7.19618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3577.38	2494.8	770.149	283.547	19.9693	1.48065	0	7.42905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3600.14	2513.13	770.991	286.581	20.2614	1.48065	0	7.68963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3604.11	2516.3	771.159	287.113	20.3228	1.48065	0	7.73703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3618.41	2527.72	771.663	289.116	20.5249	1.48065	0	7.90376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3636.68	2542.22	772.306	291.746	20.805	1.48066	0	8.12089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3652.37	2554.6	772.836	294.073	21.0675	1.48066	0	8.31031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3666.78	2565.76	773.41	296.307	21.3267	1.48066	0	8.49483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3680.05	2575.89	773.979	298.445	21.5827	1.48066	0	8.67491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3692.83	2585.53	774.532	300.584	21.8431	1.48066	0	8.85622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3705.12	2594.73	775.037	302.718	22.1083	1.48066	0	8.92005	0.119726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3723.42	2608.36	775.78	305.961	22.5193	1.48066	0	8.92645	0.397651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3737.57	2618.83	776.354	308.493	22.8485	1.48066	0	8.92316	0.642907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3741.53	2621.72	776.536	309.209	22.9442	1.48066	0	8.92046	0.716393	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3745.83	2624.88	776.723	309.984	23.052	1.48066	0	8.9224	0.790895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3760.16	2635.39	777.371	312.52	23.4264	1.48066	0	8.9224	1.05123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3772.03	2644.07	777.91	314.622	23.7493	1.48066	0	8.9224	1.2727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3782.24	2651.53	778.338	316.454	24.05	1.48066	0	8.9224	1.46467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3792.03	2658.68	778.735	318.161	24.3985	1.48066	0	8.9224	1.65531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3801.38	2665.49	779.105	319.783	24.7507	1.48066	0	8.9224	1.84422	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3810.45	2672.08	779.452	321.369	25.1064	1.48066	0	8.9224	2.0312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3826.86	2683.74	780.212	324.334	25.7802	1.48066	0	8.9224	2.38477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3836.49	2690.61	780.564	326.078	26.2359	1.48066	0	8.92264	2.59928	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3837.55	2691.36	780.6	326.264	26.2935	1.48066	0	8.92277	2.62375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3841.54	2694.2	780.736	326.992	26.4932	1.48066	0	8.92373	2.71619	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3852.68	2702.08	781.114	329.029	27.0632	1.48066	0	8.92808	2.98001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3861.3	2708.19	781.409	330.572	27.5215	1.48066	0	8.93335	3.19082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3868.54	2713.34	781.646	331.863	27.9023	1.48066	0	8.94016	3.3727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3875.52	2718.32	781.867	333.101	28.2711	1.48066	0	8.95027	3.52962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3882.14	2723.16	782.073	334.305	28.6304	1.48066	0	8.96406	3.53177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3888.52	2727.81	782.265	335.472	28.9792	1.48066	0	8.98154	3.53155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3897.51	2734.35	782.524	337.132	29.4754	1.48066	0	9.01338	3.532	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3908.28	2742.25	782.823	339.057	30.0753	1.48066	0	9.05983	3.532	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3910.12	2743.61	782.873	339.374	30.1829	1.48066	0	9.06568	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3918.82	2750.01	783.091	340.921	30.6661	1.48066	0	9.12398	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3925.88	2755.18	783.259	342.17	31.0634	1.48066	0	9.18686	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3931.04	2758.97	783.374	343.095	31.3537	1.48066	0	9.24078	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3935.9	2762.51	783.474	343.965	31.6273	1.48066	0	9.30278	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3940.54	2765.92	783.562	344.802	31.8724	1.48066	0	9.37152	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3945	2769.2	783.638	345.601	32.0983	1.48066	0	9.44652	3.53201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3949.23	2772.32	783.702	346.353	32.3141	1.48066	0	9.52766	3.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3953.54	2775.48	783.758	347.122	32.5421	1.48066	0	9.62225	3.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3961.95	2781.64	783.847	348.609	33.0059	1.48066	0	9.83137	3.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3963.68	2782.91	783.862	348.905	33.1086	1.48066	0	9.8801	3.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3968.35	2786.35	783.891	349.696	33.3683	1.48066	0	10.0294	3.53202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3972.82	2789.63	783.914	350.436	33.6407	1.48066	0	10.1858	3.53203	0	0	0	0	0	0	0	0	0	0	0	0
