
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1270.83	328.432	306.738	178.663	77.9945	62.8931	87.2696	90.1984	73.7753	41.4069	13.2573	9.52645	0.672045	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1277.43	330.45	308.207	179.258	78.3924	63.1382	87.6904	90.405	74.1903	42.0137	13.4086	9.52645	0.751309	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1306.15	339.166	314.574	181.824	80.0877	64.2504	89.3944	91.4496	75.9796	44.709	14.0997	9.52645	1.09449	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1320.83	343.824	317.694	183.165	80.923	64.7993	89.9368	92.2768	76.8708	46.0896	14.4614	9.52645	1.26518	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1321.21	343.943	317.776	183.2	80.9435	64.8137	89.9511	92.297	76.8927	46.125	14.4709	9.52645	1.26937	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1321.8	344.13	317.909	183.255	80.9757	64.8363	89.9737	92.3285	76.9258	46.1803	14.4863	9.52645	1.27566	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1346.33	351.915	323.479	185.5	82.2949	65.774	90.9041	93.6119	78.1957	48.4644	15.1352	9.52645	1.52521	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1359.26	356.081	326.421	186.581	82.9849	66.2714	91.4013	94.2985	78.8525	49.6978	15.4913	9.52689	1.657	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1366.38	358.446	328.063	187.19	83.3631	66.542	91.6649	94.6552	79.1833	50.3435	15.6833	9.52734	1.723	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1374.37	361.073	330.011	187.884	83.774	66.8372	91.9527	95.0413	79.5309	51.0446	15.8996	9.52807	1.79236	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1382.37	363.636	332.012	188.626	84.1846	67.1328	92.2396	95.4231	79.8646	51.6041	16.2576	9.52911	1.85903	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1390.63	366.306	334.065	189.456	84.6123	67.4312	92.5294	95.8046	80.1883	52.1496	16.6368	9.53079	1.92361	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1411.01	373.168	339.055	191.469	85.7281	68.128	93.2158	96.7033	80.929	53.4233	17.5772	9.53615	2.07327	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1426.17	378.284	342.724	192.985	86.6594	68.6332	93.721	97.361	81.4559	54.3577	18.2688	9.54134	2.17927	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1428.05	378.914	343.174	193.175	86.7802	68.6954	93.7836	97.4426	81.5195	54.4739	18.3551	9.54209	2.19209	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1428.91	379.195	343.385	193.267	86.8395	68.7272	93.8116	97.4786	81.5464	54.525	18.3933	9.54251	2.19743	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1446.49	384.887	347.676	195.193	88.0522	69.4481	94.3832	98.2065	82.0696	55.5565	19.1696	9.55246	2.30094	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1459.27	389.03	350.767	196.583	88.9308	70.0096	94.8036	98.7351	82.4403	56.3044	19.7352	9.56059	2.37396	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1469.36	392.156	353.169	197.689	89.632	70.4835	95.1926	99.1736	82.7369	56.9221	20.2065	9.56825	2.43184	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1478.68	395.025	355.392	198.72	90.2354	70.9195	95.5852	99.5867	83.0081	57.5006	20.6522	9.57621	2.48423	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1488.08	397.894	357.635	199.759	90.8336	71.3606	96.003	100.009	83.2761	58.0856	21.1078	9.58504	2.53543	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1497.64	400.808	359.91	200.809	91.443	71.8078	96.4425	100.445	83.5429	58.6791	21.576	9.59471	2.58572	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1517.71	406.877	364.684	202.994	92.772	72.7524	97.3894	101.386	84.0925	59.882	22.579	9.61659	2.68906	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1531.34	411.011	367.89	204.473	93.6806	73.3987	98.0206	102.048	84.4653	60.6833	23.2749	9.63277	2.75791	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1533.02	411.527	368.279	204.653	93.795	73.4799	98.0922	102.133	84.5118	60.7823	23.3632	9.63501	2.76631	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1533.77	411.752	368.456	204.735	93.8466	73.516	98.1268	102.172	84.5323	60.8263	23.4032	9.63612	2.76987	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1549.35	416.374	372.106	206.438	94.9188	74.2616	98.8437	103.001	84.9503	61.721	24.2364	9.66111	2.84011	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1561.33	419.967	374.9	207.735	95.7124	74.8389	99.3846	103.652	85.2726	62.4034	24.8866	9.68147	2.89284	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1570.92	422.949	377.086	208.778	96.2938	75.2992	99.8238	104.18	85.5285	62.9395	25.411	9.6988	2.93305	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1580.52	425.918	379.285	209.804	96.8794	75.763	100.265	104.72	85.7856	63.4712	25.9443	9.71723	2.97188	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1590.21	428.956	381.484	210.817	97.4743	76.2298	100.707	105.27	86.0444	63.9983	26.4866	9.73678	3.00933	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1599.76	431.94	383.666	211.743	98.0762	76.6994	101.148	105.828	86.3046	64.5191	27.0375	9.75741	3.04536	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1621.96	438.824	388.693	213.926	99.4851	77.8076	102.174	107.153	86.9026	65.7168	28.3443	9.80804	3.12661	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1630.57	441.49	390.637	214.774	100.011	78.2436	102.567	107.681	87.1284	66.191	28.8612	9.82856	3.15741	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1635.89	443.124	391.832	215.308	100.349	78.5142	102.81	108.009	87.273	66.4729	29.1841	9.84175	3.17522	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1637.1	443.488	392.102	215.43	100.426	78.5782	102.864	108.086	87.3063	66.5387	29.2605	9.84491	3.17925	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1654.13	448.618	395.925	217.244	101.446	79.4697	103.615	109.167	87.7751	67.4151	30.3292	9.89046	3.23096	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1666.46	452.411	398.655	218.503	102.175	80.1285	104.152	109.962	88.1194	68.0464	31.1192	9.92509	3.26738	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1675.83	455.412	400.669	219.433	102.727	80.6275	104.551	110.561	88.3833	68.5035	31.7186	9.95229	3.29303	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1685.44	458.515	402.718	220.389	103.277	81.1461	104.955	111.178	88.6625	68.9552	32.3411	9.98139	3.31786	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1695.09	461.623	404.802	221.34	103.836	81.672	105.353	111.797	88.9458	69.3932	32.97	10.0116	3.34121	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1704.73	464.726	406.875	222.288	104.403	82.2056	105.747	112.418	89.2342	69.8175	33.6055	10.0431	3.36307	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1727.77	472.157	411.82	224.507	105.756	83.5092	106.69	113.928	89.938	70.7666	35.1594	10.1218	3.41257	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1734.44	474.334	413.248	225.113	106.141	83.8976	106.963	114.375	90.1493	71.029	35.6219	10.1458	3.42651	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1736.42	474.957	413.676	225.318	106.257	84.0106	107.041	114.503	90.2121	71.1045	35.7555	10.153	3.4301	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1738.07	475.484	414.03	225.482	106.354	84.109	107.107	114.612	90.2673	71.1644	35.8701	10.1594	3.43287	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1752.47	479.991	417.133	226.978	107.22	84.9686	107.67	115.552	90.7522	71.6751	36.856	10.216	3.45461	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1763.88	483.59	419.571	228.09	107.916	85.6639	108.122	116.312	91.1525	72.0715	37.6544	10.263	3.47076	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1773.69	486.757	421.621	229.062	108.53	86.218	108.508	116.962	91.5049	72.4028	38.3386	10.3045	3.48301	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1783.15	489.545	423.822	230.007	109.119	86.7641	108.882	117.594	91.8569	72.7157	39.0047	10.3461	3.49351	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1792.48	492.205	426.017	230.946	109.716	87.3103	109.252	118.228	92.2201	73.021	39.674	10.3891	3.50263	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1801.78	494.81	428.211	231.866	110.332	87.8631	109.622	118.866	92.5956	73.3204	40.3501	10.4336	3.51043	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1820.4	499.864	432.575	233.901	111.563	88.987	110.355	119.986	93.5217	73.9063	41.6925	10.5253	3.52312	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1837.72	504.446	436.753	235.552	112.881	90.0649	111.047	120.835	94.6405	74.4496	42.9031	10.6154	3.53276	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1839.97	504.928	437.4	235.755	113.076	90.2027	111.138	120.945	94.7948	74.5185	43.0486	10.6277	3.53383	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1842.29	505.442	438.045	235.969	113.263	90.3533	111.232	121.057	94.9579	74.5886	43.2059	10.6412	3.5343	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1857.25	508.926	442.097	237.339	114.415	91.3376	111.834	121.768	96.0071	75.0323	44.227	10.7297	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1867.99	511.221	445.223	238.294	115.263	92.0485	112.265	122.268	96.7752	75.3438	44.9533	10.7954	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1876.4	512.879	447.761	239.032	115.933	92.6241	112.608	122.656	97.3972	75.5875	45.5355	10.8495	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1884.72	514.508	450.292	239.743	116.596	93.2001	112.948	123.032	98.0252	75.8245	46.1124	10.905	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1892.89	516.057	452.816	240.43	117.239	93.7758	113.284	123.396	98.6591	76.055	46.683	10.962	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1900.91	517.5	455.345	241.093	117.872	94.3507	113.617	123.749	99.2981	76.2794	47.2474	11.0206	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1923.94	521.489	462.66	242.953	119.697	96.0394	114.593	124.753	101.197	76.927	48.8951	11.1965	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1928.53	522.237	464.168	243.315	120.068	96.3724	114.79	124.953	101.582	77.0544	49.2092	11.2504	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1928.9	522.298	464.287	243.343	120.096	96.3997	114.806	124.969	101.613	77.0651	49.2289	11.2604	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1930.31	522.52	464.75	243.447	120.204	96.5042	114.869	125.028	101.738	77.1064	49.2876	11.3166	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1942.14	524.382	468.627	244.328	121.098	97.3934	115.415	125.516	102.803	77.4624	49.9124	11.6654	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1950.85	525.719	471.499	244.969	121.756	98.0533	115.828	125.845	103.607	77.7306	50.3536	11.9516	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1957.72	526.754	473.766	245.471	122.264	98.5771	116.163	126.095	104.256	77.9493	50.6996	12.1844	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1964.42	527.736	475.98	245.919	122.794	99.0904	116.501	126.336	104.902	78.1695	51.0361	12.4184	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1970.95	528.669	478.142	246.349	123.306	99.5842	116.842	126.569	105.549	78.392	51.3634	12.6542	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1977.27	529.526	480.229	246.768	123.792	100.053	117.187	126.793	106.193	78.6172	51.6806	12.892	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1996.18	532.007	486.397	248.056	125.177	101.482	118.276	127.465	108.19	79.3275	52.6324	13.639	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1999.95	532.481	487.63	248.303	125.464	101.756	118.501	127.589	108.6	79.4748	52.8255	13.7932	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2001.75	532.705	488.215	248.423	125.593	101.89	118.613	127.65	108.795	79.5478	52.9131	13.8682	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2002.52	532.797	488.468	248.472	125.65	101.946	118.663	127.676	108.88	79.5805	52.9505	13.9013	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2012.39	533.941	491.701	249.112	126.348	102.673	119.331	127.998	109.982	80.0192	53.4119	14.338	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2019.52	534.737	494.033	249.565	126.853	103.19	119.833	128.224	110.791	80.3498	53.7422	14.6623	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2024.84	535.306	495.773	249.904	127.223	103.573	120.225	128.394	111.401	80.6098	53.9818	14.9114	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2030.04	535.835	497.344	250.36	127.585	103.94	120.626	128.559	112.004	80.877	54.2106	15.1617	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2035.11	536.324	498.711	250.97	127.934	104.292	121.035	128.718	112.601	81.1509	54.4286	15.4131	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2040.06	536.771	500.036	251.571	128.267	104.629	121.451	128.874	113.188	81.4315	54.6355	15.6652	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2047.35	537.387	501.955	252.455	128.769	105.119	122.093	129.106	114.071	81.8695	54.9344	16.0519	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2062.9	538.622	506.009	254.333	129.9	106.134	123.51	129.6	115.961	82.8483	55.5516	16.8948	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2065.77	538.839	506.732	254.674	130.148	106.313	123.777	129.688	116.308	83.0382	55.6645	17.0525	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2066.67	538.902	506.961	254.785	130.22	106.357	123.868	129.718	116.412	83.1097	55.6988	17.1045	3.53532	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2075.28	539.476	509.14	255.859	130.857	106.806	124.755	130.01	117.434	83.7844	56.0174	17.6091	3.53532	0	0	0	0	0	0	0	0
