
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	3391.95	1325.11	966.671	425.433	239.264	161.826	91.1866	71.3565	53.6521	38.9082	14.4614	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3392.64	1325.48	966.792	425.479	239.301	161.865	91.207	71.3759	53.6668	38.9294	14.4709	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3393.75	1326.06	966.989	425.554	239.358	161.925	91.2386	71.4058	53.6894	38.9627	14.4863	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3438.94	1349.96	975.245	428.541	241.623	164.266	92.5302	72.6183	54.6001	40.3486	15.1352	4.07721	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3462.7	1362.63	979.603	430.046	242.789	165.447	93.2243	73.2665	55.0297	41.0955	15.4913	4.07766	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3476.16	1370.12	982.013	430.87	243.398	166.061	93.5839	73.6024	55.262	41.4894	15.6833	4.07811	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3491.13	1378.41	984.803	431.812	244.045	166.713	93.9732	73.9653	55.5115	41.9212	15.8975	4.07883	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3506.35	1386.8	987.711	432.848	244.665	167.345	94.3582	74.324	55.7555	42.3536	16.1155	4.07987	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3521.87	1395.33	990.68	433.979	245.294	167.961	94.7422	74.6817	55.9978	42.7898	16.3389	4.08156	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3559.36	1415.97	997.903	436.715	246.861	169.375	95.6392	75.5179	56.5696	43.8319	16.8831	4.08692	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3587.37	1431.22	1003.48	438.755	248.148	170.382	96.2943	76.1284	56.9807	44.5979	17.2889	4.0921	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3590.8	1433.08	1004.17	439.004	248.309	170.5	96.3753	76.2038	57.0283	44.6933	17.34	4.09286	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3592.37	1433.93	1004.49	439.119	248.391	170.56	96.4109	76.2369	57.0504	44.7354	17.3631	4.09328	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3624.35	1451.05	1010.91	441.432	249.959	171.938	97.1293	76.9041	57.4951	45.5855	17.8379	4.10322	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3647.14	1463.27	1015.57	442.98	251.027	172.944	97.6612	77.3873	57.8026	46.2024	18.187	4.11135	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3664.75	1472.52	1019.08	444.205	251.877	173.763	98.155	77.7847	58.0605	46.7132	18.4817	4.11902	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3680.98	1481.04	1022.27	445.325	252.651	174.497	98.6439	78.1561	58.3191	47.193	18.7633	4.12698	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3697.18	1489.56	1025.44	446.425	253.407	175.218	99.1547	78.5328	58.5815	47.6649	19.0543	4.13581	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3713.4	1498.14	1028.59	447.518	254.14	175.923	99.6839	78.9204	58.8498	48.1378	19.3563	4.14548	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3747.29	1516.1	1035.17	449.71	255.658	177.352	100.812	79.746	59.4135	49.1408	20.0084	4.16736	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3770.17	1528.33	1039.62	451.067	256.678	178.289	101.586	80.3232	59.8044	49.8235	20.4649	4.18354	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3772.97	1529.85	1040.15	451.212	256.802	178.398	101.683	80.3971	59.854	49.9067	20.5233	4.18577	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3774.22	1530.53	1040.39	451.283	256.857	178.447	101.725	80.4309	59.876	49.9445	20.5501	4.18689	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3799.72	1544.31	1045.2	452.709	257.982	179.418	102.587	81.1411	60.3306	50.7178	21.1128	4.21187	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3818.84	1554.7	1048.84	453.736	258.736	180.112	103.246	81.6956	60.6857	51.3043	21.5549	4.23223	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3833.99	1562.96	1051.71	454.551	259.317	180.648	103.762	82.1431	60.9706	51.7702	21.9144	4.24956	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3848.96	1571.23	1054.43	455.316	259.897	181.174	104.271	82.5979	61.2588	52.2342	22.2828	4.268	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3863.65	1579.41	1057.11	455.946	260.471	181.682	104.772	83.0595	61.5511	52.6957	22.6602	4.28754	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3878.2	1587.57	1059.74	456.549	261.038	182.16	105.263	83.5267	61.8474	53.1533	23.0461	4.30818	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3911.8	1606.42	1065.73	457.95	262.35	183.225	106.426	84.6263	62.5349	54.2128	23.9661	4.35881	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3924.69	1613.69	1068.06	458.44	262.833	183.609	106.856	85.0596	62.8082	54.6201	24.3322	4.37933	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3932.66	1618.19	1069.47	458.765	263.144	183.857	107.096	85.3275	62.9784	54.8669	24.563	4.39251	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3934.48	1619.23	1069.8	458.833	263.208	183.911	107.151	85.3905	63.0188	54.9239	24.6178	4.39567	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3959.76	1633.65	1074.22	459.846	264.07	184.759	107.862	86.2629	63.5841	55.6744	25.3913	4.44122	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3977.87	1643.94	1077.45	460.549	264.664	185.352	108.369	86.9025	64.0026	56.2043	25.9657	4.47585	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3991.68	1651.9	1079.88	461.058	265.128	185.783	108.73	87.3807	64.3192	56.5929	26.4041	4.50306	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4005.77	1660.05	1082.37	461.577	265.598	186.207	109.086	87.8709	64.6492	56.9631	26.8618	4.53215	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4019.81	1668.24	1084.85	462.09	266.037	186.621	109.427	88.3607	64.983	57.3122	27.3266	4.5624	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4033.81	1676.42	1087.33	462.596	266.468	187.034	109.754	88.8507	65.3209	57.6509	27.7985	4.59384	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4067.02	1695.76	1093.23	463.748	267.491	188.037	110.502	90.0363	66.1396	58.45	28.9557	4.67259	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4076.74	1701.41	1095	464.058	267.783	188.328	110.719	90.3873	66.3861	58.6713	29.3015	4.69654	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4079.53	1703.04	1095.5	464.153	267.869	188.41	110.777	90.4876	66.4577	58.7358	29.4018	4.70376	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4081.87	1704.41	1095.92	464.227	267.94	188.48	110.824	90.5729	66.5202	58.7867	29.4881	4.71016	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4101.94	1716.17	1099.45	464.874	268.557	189.096	111.209	91.3025	67.0629	59.2213	30.2323	4.76679	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4117.99	1725.56	1102.31	465.372	269.048	189.593	111.509	91.8903	67.5081	59.5542	30.8358	4.81375	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4131.17	1733.14	1104.69	465.784	269.465	190.009	111.751	92.3907	67.8957	59.8326	31.3534	4.85529	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4143.6	1739.97	1107.21	466.166	269.862	190.413	111.975	92.8746	68.2793	60.0934	31.8576	4.89689	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4155.82	1746.64	1109.71	466.531	270.252	190.817	112.186	93.3573	68.6718	60.3459	32.3647	4.93988	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4167.86	1753.19	1112.19	466.867	270.639	191.221	112.385	93.8404	69.0747	60.5917	32.877	4.98441	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4191.68	1765.89	1117.29	467.575	271.398	192.028	112.752	94.7985	69.8965	61.0687	33.9032	5.07609	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4213.98	1777.41	1122.41	468.222	272.111	192.794	113.078	95.7036	70.6961	61.5068	34.8833	5.16613	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4216.91	1778.79	1123.19	468.333	272.203	192.894	113.12	95.8236	70.8045	61.5612	35.0143	5.17842	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4219.9	1780.24	1123.96	468.438	272.297	192.999	113.157	95.9437	70.9208	61.616	35.1405	5.19192	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4238.74	1789.4	1128.78	469.063	272.891	193.671	113.373	96.6939	71.6734	61.9616	35.9543	5.2805	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4252.09	1795.55	1132.5	469.507	273.364	194.152	113.515	97.2223	72.2025	62.2007	36.5289	5.34613	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4262.54	1800.27	1135.52	469.838	273.75	194.531	113.614	97.6289	72.617	62.3846	36.9868	5.40023	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4272.76	1804.85	1138.52	470.151	274.126	194.904	113.7	98.0209	73.0349	62.5604	37.4358	5.45578	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4282.72	1809.2	1141.57	470.455	274.491	195.252	113.773	98.3981	73.4554	62.7286	37.8771	5.51281	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4292.4	1813.21	1144.76	470.749	274.844	195.595	113.836	98.7602	73.8767	62.8896	38.3108	5.57132	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4319.93	1824.39	1153.99	471.572	275.839	196.595	113.99	99.7814	75.1231	63.345	39.5634	5.7473	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4325.41	1826.51	1155.95	471.736	276.022	196.782	114.019	99.9838	75.376	63.4327	39.8147	5.78349	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4325.85	1826.69	1156.1	471.749	276.036	196.798	114.02	99.9993	75.3967	63.4397	39.8344	5.78657	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4327.49	1827.35	1156.66	471.798	276.087	196.855	114.026	100.057	75.4782	63.4663	39.9095	5.79904	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4341.43	1833.06	1161.38	472.209	276.525	197.346	114.071	100.529	76.1756	63.6906	40.5366	5.90796	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4351.62	1837.25	1164.86	472.508	276.82	197.645	114.099	100.871	76.7016	63.8708	40.9982	5.99179	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4359.67	1840.59	1167.59	472.74	277.048	197.893	114.117	101.132	77.125	64.0152	41.3578	6.0612	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4367.48	1843.82	1170.26	472.963	277.261	198.141	114.132	101.378	77.547	64.1382	41.7051	6.13215	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4375.08	1846.96	1172.88	473.174	277.462	198.377	114.142	101.61	77.9678	64.2554	42.0406	6.20479	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4382.48	1850.01	1175.45	473.375	277.65	198.598	114.18	101.828	78.3865	64.3703	42.3641	6.27909	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4404.45	1859.06	1182.98	473.964	278.196	199.227	114.337	102.46	79.6773	64.6999	43.3309	6.51507	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4408.92	1860.87	1184.54	474.093	278.331	199.356	114.379	102.585	79.9424	64.7384	43.5262	6.56427	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4411.03	1861.71	1185.28	474.147	278.395	199.418	114.398	102.639	80.0675	64.769	43.6136	6.58877	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4411.94	1862.07	1185.61	474.171	278.421	199.444	114.407	102.662	80.1221	64.7799	43.6508	6.59972	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4423.49	1866.66	1189.78	474.453	278.748	199.77	114.523	102.92	80.8211	64.9574	44.1027	6.74648	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4431.74	1869.92	1192.82	474.656	278.973	199.999	114.61	103.079	81.3317	65.0764	44.4128	6.85642	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4437.9	1872.34	1195.12	474.801	279.135	200.169	114.678	103.192	81.7134	65.1786	44.6296	6.94169	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4443.69	1874.68	1197.05	475.068	279.287	200.33	114.746	103.296	82.088	65.2845	44.8338	7.02824	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4449.26	1876.94	1198.73	475.49	279.428	200.483	114.817	103.389	82.4551	65.3923	45.0239	7.11576	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4454.65	1879.12	1200.36	475.902	279.557	200.628	114.888	103.471	82.8146	65.502	45.2	7.20388	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4462.44	1882.24	1202.74	476.503	279.738	200.837	114.998	103.58	83.35	65.676	45.4475	7.33911	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4478.82	1888.78	1207.73	477.783	280.098	201.265	115.241	103.787	84.4909	66.0605	45.9428	7.63463	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4481.79	1889.98	1208.57	478.097	280.157	201.34	115.287	103.817	84.6975	66.1319	46.0271	7.68996	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4482.73	1890.35	1208.8	478.239	280.174	201.362	115.302	103.825	84.7563	66.1628	46.0516	7.70825	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4491.58	1893.83	1211.13	479.425	280.334	201.571	115.456	103.9	85.3386	66.4462	46.2673	7.88541	0	0	0	0	0	0	0	0	0
