
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	1535.87	426.783	574.824	291.831	139.718	62.8733	23.1541	10.5527	6.13313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1544.29	429.863	577.393	293.21	140.479	63.0941	23.3983	10.6657	6.18986	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1553.1	433.123	580.015	294.647	141.315	63.3178	23.6479	10.7843	6.24699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1567.59	438.505	584.271	296.988	142.781	63.674	24.0559	10.9767	6.33528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1577.36	442.098	587.145	298.547	143.835	63.9187	24.3167	11.1086	6.39236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1578.76	442.597	587.566	298.774	143.991	63.9569	24.3452	11.1289	6.40043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1591.85	447.245	591.386	300.917	145.438	64.3913	24.6876	11.3144	6.46972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1603.03	451.195	594.663	302.747	146.664	64.7638	24.9618	11.5044	6.52713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1612.58	454.531	597.391	304.309	147.738	65.0986	25.2573	11.6728	6.57768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1621.37	457.628	599.873	305.733	148.725	65.4087	25.5416	11.8325	6.62342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1630.13	460.748	602.31	307.152	149.71	65.6981	25.8389	12.0012	6.66823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1639.04	464.012	604.72	308.574	150.706	65.9897	26.1446	12.1849	6.71226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1648.25	467.449	607.199	309.991	151.731	66.2846	26.4564	12.382	6.75573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1661.5	472.522	610.714	312.006	153.145	66.707	26.9094	12.6783	6.81599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1671.64	476.443	613.391	313.54	154.219	67.0255	27.2472	12.9169	6.86078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1673.25	477.08	613.807	313.785	154.384	67.0762	27.2909	12.9591	6.86776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1684.79	481.599	616.87	315.479	155.578	67.4241	27.6764	13.2456	6.91537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1694.95	485.689	619.521	316.88	156.688	67.7087	27.9892	13.5178	6.95718	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1703.84	489.291	621.851	318.087	157.649	67.9641	28.2669	13.7376	6.99243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1712.86	492.985	624.21	319.303	158.605	68.2217	28.5431	13.9645	7.02666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1722.03	496.824	626.587	320.519	159.546	68.4762	28.8149	14.1993	7.05981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1731.3	500.784	628.972	321.731	160.478	68.7188	29.0813	14.4409	7.09184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1746.81	507.412	632.96	323.754	162.064	69.0922	29.5231	14.8602	7.14401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1752.7	509.896	634.538	324.519	162.677	69.1985	29.6809	15.0234	7.16334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1764.61	514.969	637.666	326.045	163.893	69.4727	30.0039	15.3647	7.20036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1767.33	516.157	638.377	326.392	164.18	69.5074	30.0678	15.4433	7.20862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1780.2	521.67	641.777	328.004	165.486	69.7914	30.396	15.8295	7.24505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1791.03	526.315	644.66	329.348	166.604	70.005	30.6613	16.165	7.27494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1800.22	530.318	647.102	330.453	167.534	70.1855	30.8763	16.4518	7.29852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1809.68	534.474	649.625	331.568	168.489	70.3666	31.0844	16.7532	7.32146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1819.24	538.702	652.171	332.685	169.451	70.5449	31.2808	17.0611	7.3431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1828.83	542.972	654.751	333.796	170.408	70.721	31.4685	17.3452	7.36343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1838.5	547.249	657.33	334.909	171.452	70.896	31.6513	17.6271	7.38281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1851.01	552.767	660.663	336.35	172.816	71.1188	31.8786	18.0058	7.40629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1861.04	557.211	663.375	337.477	173.902	71.2918	32.0493	18.3075	7.42359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1864.65	558.829	664.35	337.876	174.294	71.352	32.1066	18.4154	7.42933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1875.81	563.787	667.363	339.082	175.533	71.5376	32.28	18.7774	7.44532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1886.38	568.462	670.216	340.206	176.725	71.755	32.435	19.1208	7.45932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1896.13	572.857	672.775	341.208	177.824	71.9658	32.5748	19.4515	7.47095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1905.49	577.126	675.21	342.137	178.885	72.1651	32.7033	19.7783	7.48094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1914.72	581.345	677.62	343.029	179.941	72.3593	32.825	20.1126	7.48965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1923.87	585.508	679.984	343.942	180.993	72.5485	32.9397	20.4535	7.49708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1932.76	589.601	682.257	344.822	181.985	72.7345	33.0483	20.804	7.50332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1950.23	597.74	686.68	346.527	183.906	73.0938	33.2537	21.5181	7.51296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1953.53	599.369	687.488	346.852	184.204	73.1605	33.2872	21.6565	7.51456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1965.07	604.684	690.596	347.951	185.39	73.3787	33.406	22.1435	7.51715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1975.1	608.762	693.842	348.913	186.422	73.5582	33.502	22.5801	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1983.22	611.631	696.946	349.697	187.246	73.7006	33.5753	22.9082	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1991.13	614.362	700.067	350.483	188.003	73.8343	33.6411	23.2265	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1998.93	617.043	703.178	351.206	188.776	73.9613	33.6999	23.5484	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2006.55	619.637	706.255	351.886	189.544	74.0814	33.752	23.8717	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2014.01	622.182	709.295	352.527	190.303	74.1945	33.7977	24.1957	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2021.35	624.631	712.33	353.143	191.056	74.3027	33.8386	24.5268	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2035.81	629.324	718.487	354.265	192.597	74.5071	33.9119	25.1994	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2038.55	630.242	719.633	354.442	192.93	74.5424	33.9232	25.3171	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2047.72	633.172	723.659	355.071	193.932	74.6562	33.9617	25.7494	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2056.07	635.804	727.358	355.615	194.835	74.8025	33.9932	26.1407	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2062.88	637.933	730.409	356.06	195.554	74.9227	34.0168	26.4657	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2069.41	639.991	733.337	356.478	196.239	75.0319	34.037	26.7805	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2075.84	642.013	736.238	356.871	196.912	75.1364	34.0545	27.092	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2082.15	643.986	739.131	357.231	197.577	75.234	34.0696	27.3999	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2088.27	645.927	741.917	357.573	198.223	75.3254	34.0824	27.7066	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2096.63	648.648	745.735	358.028	199.03	75.445	34.097	28.1325	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2103.07	650.732	748.732	358.369	199.635	75.535	34.1062	28.4444	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2104.04	651.043	749.197	358.421	199.721	75.5497	34.1073	28.4873	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2110.72	653.059	752.461	358.77	200.358	75.6314	34.1126	28.8071	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2116.85	654.899	755.498	359.088	200.926	75.7074	34.1158	29.095	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2122.03	656.417	758.108	359.348	201.414	75.7679	34.1173	29.3423	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2127.07	657.852	760.692	359.589	201.892	75.824	34.1184	29.583	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2131.9	659.142	763.255	359.817	202.359	75.8759	34.119	29.8175	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2136.46	660.25	765.788	360.036	202.774	75.9239	34.1192	30.0458	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2140.94	661.36	768.284	360.241	203.182	75.9699	34.1192	30.2677	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2146.15	662.647	771.188	360.474	203.656	76.0217	34.1192	30.528	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2152.1	664.103	774.532	360.732	204.195	76.0799	34.1192	30.8227	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2153.19	664.363	775.168	360.782	204.277	76.0897	34.1192	30.8745	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2158.33	665.544	778.163	360.99	204.741	76.1317	34.1192	31.1223	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2162.84	666.543	780.849	361.174	205.132	76.1673	34.1192	31.3363	7.51811	0	0	0	0	0	0	0	0	0	0	0	0
