
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	812.144	296.075	336.965	139.726	30.3511	9.026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	814.902	297.231	337.918	140.083	30.5699	9.10043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	826.585	302.219	341.894	141.623	31.4658	9.38375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	833.358	305.085	344.222	142.504	31.9889	9.55931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	837.404	306.801	345.616	143.03	32.2996	9.65809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	841.578	308.568	347.061	143.571	32.6213	9.75747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	845.832	310.356	348.544	144.122	32.9522	9.81447	0.0427049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	851.52	312.503	350.597	144.951	33.4614	9.84596	0.160862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	876.138	321.805	359.201	148.67	35.7819	9.91048	0.769229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	881.018	323.698	360.952	149.342	36.2155	9.92792	0.882336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	901.977	333.006	367.648	152.052	37.9668	9.96853	1.3357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	907.304	335.031	369.538	152.829	38.4429	9.98631	1.47832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	913.959	337.646	371.921	153.723	39.0228	9.9981	1.64771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	919.53	340.017	373.807	154.426	39.4886	10.0088	1.78305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	923.759	341.859	375.231	154.957	39.8155	10.0141	1.88286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	928.561	343.804	376.937	155.59	40.2089	10.0195	2.00123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	932.713	345.439	378.426	156.154	40.5631	10.0237	2.10757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	950.439	353.553	383.891	158.359	42.0478	10.0413	2.54681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	953.7	354.993	384.961	158.755	42.3119	10.0475	2.63174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	953.835	355.047	385.008	158.772	42.3242	10.0477	2.63529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	958.144	356.962	386.395	159.278	42.7107	10.0537	2.74545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	959.344	357.496	386.8	159.395	42.818	10.056	2.77789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	967.434	361.13	389.456	160.275	43.5261	10.071	2.97447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	973.602	363.791	391.538	160.968	44.088	10.0848	3.13148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	978.369	365.879	393.122	161.506	44.5177	10.0958	3.24818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	981.297	367.201	394.068	161.827	44.779	10.1027	3.31868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	986.727	369.701	395.781	162.415	45.2661	10.1163	3.44743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	992.613	372.118	397.738	163.144	45.8643	10.1347	3.61417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1007.87	378.554	402.881	165.056	47.0991	10.187	4.09339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1010.62	379.723	403.818	165.383	47.3153	10.1966	4.18226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1020.9	384.101	407.372	166.631	48.0763	10.2329	4.48922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1023.38	385	408.371	166.924	48.2766	10.2422	4.56555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1035.57	389.933	412.908	168.337	49.1936	10.288	4.90723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1043.62	393.189	415.985	169.226	49.7705	10.3196	5.13023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1048.07	395.017	417.677	169.714	50.0724	10.3381	5.2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1052.68	396.949	419.405	170.214	50.3858	10.3589	5.37141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1057.25	398.779	421.159	170.722	50.7075	10.3819	5.49609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1073.13	404.623	427.431	172.633	51.9925	10.4762	5.97043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1076.2	405.753	428.698	172.973	52.2179	10.4949	6.06065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1087.89	410.274	433.147	174.336	53.1543	10.5741	6.40435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1095.48	413.129	436.161	175.181	53.7629	10.626	6.61843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1096.05	413.345	436.389	175.242	53.8088	10.6301	6.63499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1112.81	419.737	442.897	177.163	55.1704	10.7568	7.08809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1118.72	422.002	445.152	177.874	55.6398	10.8033	7.25035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1123.32	423.776	446.906	178.419	56.0106	10.8412	7.37176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1126.35	424.947	448.057	178.776	56.2525	10.8671	7.45141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1133.07	427.433	450.665	179.582	56.8194	10.9306	7.63693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1140.29	430.008	453.517	180.482	57.4429	11.0031	7.83936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1143.68	431.177	454.883	180.905	57.7385	11.0388	7.93533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1145.47	431.801	455.601	181.126	57.8941	11.0583	7.98517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1145.68	431.872	455.687	181.154	57.9129	11.0608	7.99129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1146.3	432.062	455.949	181.239	57.9694	11.0688	8.00945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1150.15	433.316	457.54	181.741	58.3136	11.1181	8.1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1157.6	435.708	460.631	182.743	58.9705	11.2164	8.32619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1159.95	436.439	461.609	183.08	59.1817	11.249	8.39331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1167.14	438.661	464.621	184.102	59.8106	11.3513	8.59156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1170.34	439.664	465.912	184.565	60.1066	11.4012	8.68711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1181.72	443.046	470.716	186.223	61.1362	11.5837	9.01942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1183.79	443.635	471.571	186.554	61.3312	11.6191	9.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1192.58	446.162	475.119	187.962	62.1874	11.7858	9.35997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1194.53	446.708	475.921	188.286	62.3692	11.8238	9.42246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1194.6	446.726	475.948	188.298	62.3755	11.8252	9.42456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
