
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	556.17	206.579	246.975	53.1733	28.5751	1.71566	1.84662	6.68346	4.93092	4.36882	1.32192	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	556.679	206.814	247.172	53.2039	28.5776	1.72835	1.84695	6.68346	4.93562	4.37816	1.33929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	556.847	206.89	247.24	53.2133	28.5784	1.73236	1.8471	6.68346	4.93691	4.38112	1.34447	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	556.873	206.902	247.25	53.2148	28.5785	1.73298	1.84713	6.68346	4.93709	4.38157	1.34536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	570.081	212.821	252.636	54.0973	28.6163	2.02479	1.87234	6.68346	5.00306	4.59491	1.73218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	580.94	216.982	257.078	55.05	29.0126	2.28836	1.91663	6.68384	5.05294	4.78633	2.08905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	589.898	220.938	260.361	55.7573	29.3046	2.48213	1.97947	6.68895	5.08071	4.95677	2.3494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	590.635	221.237	260.633	55.8233	29.3291	2.49835	1.98885	6.69032	5.08275	4.97941	2.3731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	601.088	225.457	264.564	56.8115	29.66	2.71401	2.13637	6.74191	5.09937	5.22638	2.67755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	605.581	227.314	266.096	57.2442	29.789	2.79749	2.32415	6.76901	5.10452	5.33949	2.80233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	608.281	228.428	267.059	57.4767	29.8652	2.84408	2.43971	6.79964	5.10511	5.39352	2.87071	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	609.65	229.007	267.531	57.5956	29.9024	2.86616	2.49927	6.81832	5.10511	5.42127	2.90423	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	610.88	229.55	267.946	57.6947	29.934	2.8838	2.55234	6.8399	5.10511	5.44241	2.93189	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	617.313	232.398	270.077	58.2043	30.093	2.96791	2.83525	6.97557	5.10511	5.54517	3.04012	0.0712694	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	618.618	232.97	270.503	58.3146	30.125	2.98438	2.89592	7.00646	5.10511	5.57008	3.03403	0.10927	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	623.37	234.859	272.145	58.7532	30.2454	3.03991	3.13427	7.16829	5.10511	5.64356	3.07525	0.201747	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	625.675	235.802	272.897	58.9825	30.3022	3.06491	3.25044	7.25345	5.10511	5.68052	3.08321	0.253699	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	642.8	243.145	278.361	60.5355	30.6887	3.21475	4.08767	8.0034	5.10511	5.89177	3.20859	0.55864	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	645.893	244.456	279.247	60.8844	30.7626	3.24213	4.25541	8.1564	5.10511	5.94028	3.21361	0.629707	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	656.718	249.24	282.674	61.8025	30.9755	3.30447	4.76792	8.71913	5.10511	6.04576	3.272	0.811267	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	661.053	250.927	284.185	62.2096	31.0657	3.32825	4.99365	8.95661	5.10511	6.10403	3.28786	0.890377	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	662.417	251.526	284.647	62.3105	31.0892	3.33281	5.05581	9.02853	5.10511	6.11686	3.29331	0.911647	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	664.399	252.3	285.403	62.4547	31.1232	3.33689	5.1514	9.14785	5.10511	6.13353	3.30009	0.943221	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	665.937	252.908	285.996	62.5595	31.1479	3.33831	5.22419	9.24132	5.10511	6.14591	3.30381	0.966626	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	667.18	253.402	286.484	62.6365	31.1662	3.33844	5.28185	9.31989	5.10511	6.15466	3.30635	0.984577	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	668.77	253.988	287.144	62.7324	31.1893	3.33844	5.35926	9.42991	5.10511	6.16593	3.30942	1.00802	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	674.219	255.879	289.44	63.0678	31.2727	3.33844	5.63373	9.86258	5.10511	6.20401	3.31985	1.0957	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	686.527	259.736	294.546	63.6599	31.421	3.33844	6.11677	10.6781	5.10511	6.28094	4.38653	1.25768	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	688.454	260.309	295.32	63.7491	31.4422	3.33844	6.20096	10.775	5.10511	6.29454	4.63755	1.28129	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	701.092	264.176	300.107	64.2124	31.5538	3.33844	7.12444	11.535	5.10511	6.36101	6.16293	1.41622	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	706.82	265.907	302.185	64.4164	31.6007	3.33844	7.71915	11.8467	5.10511	6.39227	6.8343	1.4745	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	708.355	266.381	302.715	64.4634	31.659	3.33844	7.85944	11.9378	5.10511	6.39923	7.00747	1.4888	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	710.267	266.978	303.379	64.5171	31.7295	3.33844	8.03316	12.0547	5.10511	6.40735	7.21859	1.5055	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	719.531	269.858	306.604	64.761	32.068	3.33844	8.87712	12.6424	5.10511	6.44437	8.24873	1.58325	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	721.599	270.495	307.306	64.819	32.146	3.33844	9.11047	12.7352	5.10511	6.45383	8.4886	1.601	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	742.902	276.781	313.866	65.3951	32.9803	3.40467	11.6926	14.0851	5.10511	6.53463	10.7877	2.26985	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	747.646	278.131	315.306	65.5183	33.1573	3.52125	12.3152	14.3347	5.10511	6.55335	10.7895	2.91441	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	760.145	281.437	319.63	65.8241	33.5589	3.75957	13.9237	15.015	5.10511	6.5936	10.79	4.50761	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	763.148	281.941	320.883	65.9592	33.6539	3.84398	14.3005	15.1766	5.10511	6.60314	10.79	4.89133	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	772.278	283.743	324.571	66.3005	33.9063	4.054	15.4489	15.7287	5.10511	6.62779	10.79	6.00219	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	776.948	284.539	326.54	66.4739	34.0325	4.16737	16.0352	16.0468	5.10511	6.64022	10.792	6.57596	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	781.268	285.312	328.356	66.6253	34.1408	4.26343	16.5888	16.3291	5.10511	6.65077	10.7995	7.09742	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	782.737	285.545	328.962	66.6998	34.1777	4.2972	16.7811	16.4323	5.10511	6.65422	10.8031	7.27883	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	788.323	286.474	331.296	66.9289	34.3116	4.41894	17.5287	16.802	5.10511	6.66626	10.826	7.96566	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	789.371	286.627	331.732	66.9906	34.3369	4.4438	17.6699	16.8692	5.10511	6.66846	10.8316	8.09714	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	799.218	288.083	335.539	67.4498	34.5781	4.67298	19.1881	17.5734	5.10511	6.6867	10.9204	9.42135	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	801.591	288.401	336.506	67.5856	34.6323	4.72582	19.5451	17.7332	5.10511	6.6907	10.9434	9.72316	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	801.604	288.403	336.511	67.5862	34.6325	4.7261	19.5471	17.7341	5.10511	6.69073	10.9436	9.72482	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	802.746	288.552	336.984	67.6307	34.6551	4.74902	19.7271	17.8182	5.10511	6.69237	10.9671	9.86497	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	805.7	288.937	338.205	67.7413	34.712	4.80716	20.2029	18.0392	5.10511	6.69583	11.024	10.2309	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	812.686	289.855	341.023	67.9839	34.8426	4.94048	21.363	18.5841	5.10511	6.7034	11.1776	11.0653	0.042799	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	813.95	290.013	341.505	68.0345	34.8668	4.96503	21.5834	18.687	5.10511	6.70482	11.2053	11.0676	0.211874	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	815.971	290.264	342.306	68.0961	34.9009	5.00005	21.9325	18.8515	5.10511	6.70645	11.2639	11.0697	0.475365	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	819.394	290.676	343.642	68.1968	34.9567	5.05738	22.5386	19.1382	5.10511	6.7086	11.3731	11.0719	0.929861	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	819.941	290.737	343.848	68.2161	34.9656	5.06647	22.6385	19.1847	5.10511	6.70894	11.3901	11.0721	1.00835	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	823.941	291.195	345.329	68.3311	35.0275	5.12967	23.4095	19.5402	5.10511	6.71009	11.5236	11.0721	1.56867	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	825.227	291.338	345.806	68.3703	35.0461	5.14867	23.6532	19.654	5.10511	6.7105	11.5749	11.0721	1.74874	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	826.456	291.465	346.272	68.4054	35.0624	5.16535	23.891	19.7679	5.10511	6.71062	11.6229	11.0721	1.91631	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	827.899	291.612	346.809	68.4448	35.0804	5.1837	24.172	19.9065	5.10511	6.71066	11.6889	11.0721	2.11369	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	828.486	291.671	347.026	68.4609	35.0872	5.19068	24.2858	19.9619	5.10511	6.71066	11.7207	11.0721	2.19371	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	830.821	291.894	347.903	68.524	35.1122	5.21619	24.7473	20.1901	5.10511	6.71066	11.8362	11.0724	2.50996	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	833.531	292.147	348.903	68.5978	35.1396	5.24424	25.2955	20.4679	5.10511	6.71066	11.96	11.0742	2.88556	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	834.554	292.238	349.274	68.6251	35.1491	5.25393	25.5005	20.5715	5.10511	6.71066	12.024	11.0758	3.02594	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	835.865	292.35	349.755	68.6598	35.16	5.265	25.7661	20.7086	5.11767	6.71066	12.0857	11.0791	3.20658	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	837.378	292.47	350.286	68.699	35.1716	5.27672	26.0769	20.8672	5.13186	6.71066	12.1873	11.0843	3.41592	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	838.833	292.583	350.806	68.7386	35.1817	5.28739	26.3845	21.0239	5.14684	6.71066	12.2582	11.0898	3.62289	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	840.273	292.687	351.301	68.7766	35.1903	5.29718	26.685	21.1809	5.15983	6.71066	12.3662	11.098	3.82043	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	841.734	292.79	351.819	68.8165	35.1979	5.3069	26.9946	21.3469	5.17645	6.71066	12.4397	11.1062	4.02836	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	843.166	292.887	352.306	68.8559	35.2042	5.31599	27.3004	21.5196	5.19348	6.71066	12.5204	11.1176	4.23451	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	844.613	292.978	352.774	68.8949	35.2093	5.32466	27.6083	21.6922	5.20629	6.71066	12.6432	11.133	4.43785	0	0	0	0	0	0	0	0
