
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1455.61	287.036	430.857	300.931	156.187	98.5196	84.679	76.2666	20.4521	0.679213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1459.84	287.946	431.877	301.765	156.54	98.8506	84.9846	76.5109	20.6602	0.701612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1484.66	293.151	437.864	306.599	158.667	100.739	86.6983	78.0625	22.047	0.834966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1490.04	294.371	439.127	307.546	159.13	101.176	87.1038	78.3668	22.3569	0.866067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1509.16	298.664	443.751	310.909	160.764	102.661	88.4536	79.5315	23.4532	0.975997	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1521.93	301.585	446.832	313.147	161.851	103.664	89.3709	80.2474	24.187	1.05142	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1531.04	303.645	449.117	314.702	162.612	104.375	90.0176	80.7576	24.7064	1.10627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1540.1	305.671	451.456	316.214	163.362	105.087	90.6659	81.264	25.2224	1.16246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1549.1	307.648	453.829	317.697	164.098	105.799	91.3139	81.7613	25.7337	1.21987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1558.03	309.596	456.175	319.208	164.81	106.511	91.9616	82.2485	26.2401	1.2785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1571.53	312.476	459.729	321.507	165.875	107.605	92.9567	82.9966	27.0124	1.37084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1595.67	317.579	466.07	325.7	167.723	109.593	94.765	84.2953	28.3982	1.54211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1599.82	318.493	467.158	326.439	168	109.947	95.0901	84.4768	28.6441	1.57284	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1600.26	318.59	467.277	326.513	168.03	109.984	95.1234	84.4993	28.6687	1.5761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1618.71	322.646	472.362	329.516	169.281	111.526	96.5349	85.4345	29.6908	1.71659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1630.68	325.346	475.666	331.395	170.06	112.537	97.4653	86.0097	30.3895	1.80998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1638.99	327.228	477.959	332.66	170.614	113.242	98.1175	86.4251	30.8667	1.87657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1647.26	329.094	480.266	333.891	171.162	113.95	98.7766	86.8398	31.3378	1.94472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1655.41	330.946	482.544	335.072	171.682	114.658	99.4391	87.2521	31.8005	2.01407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1663.49	332.772	484.853	336.228	172.153	115.365	100.105	87.6631	32.2625	2.08467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1692.77	338.966	493.159	340.478	173.885	118.025	102.632	89.1604	34.0146	2.45357	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1698.59	340.328	494.786	341.241	174.2	118.564	103.147	89.4099	34.3668	2.54822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1702.2	341.133	495.813	341.724	174.422	118.88	103.453	89.5925	34.5709	2.60653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1704.72	341.725	496.54	342.042	174.574	119.101	103.669	89.7129	34.7123	2.64795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1716.98	344.538	500.126	343.58	175.331	120.145	104.696	90.345	35.3702	2.84544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1726.21	346.658	502.893	344.694	175.871	120.932	105.477	90.818	35.8681	2.99501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1733.81	348.427	505.178	345.591	176.319	121.571	106.118	91.2192	36.2673	3.11732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1741.54	350.296	507.511	346.474	176.771	122.214	106.772	91.6253	36.6403	3.24133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1748.75	352.162	509.844	347.325	177.215	122.847	107.423	92.0297	36.5351	3.36418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1756.23	354.034	512.188	348.147	177.656	123.474	108.078	92.4412	36.7079	3.50399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1768.08	356.833	515.987	349.456	178.362	124.481	109.153	93.125	36.9785	3.70597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1789.97	362.048	522.96	351.816	179.679	126.325	111.165	94.4273	37.4623	4.08314	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1793.91	363.15	524.168	352.213	179.9	126.636	111.508	94.6331	37.5517	4.14705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1796.69	363.921	525.035	352.492	180.055	126.847	111.748	94.7903	37.6062	4.19058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1809.42	367.433	528.992	353.781	180.765	127.81	112.864	95.5445	37.8387	4.38838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1818.19	369.942	531.677	354.649	181.245	128.459	113.631	96.0638	37.997	4.52122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1825.54	372.062	533.944	355.37	181.639	128.986	114.271	96.511	38.1276	4.62838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1832.82	374.163	536.204	356.076	182.022	129.497	114.908	96.9662	38.2532	4.73186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1840.02	376.267	538.452	356.764	182.395	129.99	115.523	97.4248	38.3752	4.83129	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1847.3	378.448	540.713	357.447	182.766	130.473	116.13	97.8954	38.4965	4.92887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1870.63	383.887	548.395	359.805	184.029	132.214	118.36	99.6187	38.9176	5.40024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1875.76	385.384	549.941	360.274	184.27	132.574	118.81	99.9652	39.0101	5.5273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1887.91	388.28	553.954	361.455	184.899	133.449	119.958	100.873	39.2433	5.80214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1891.32	389.28	554.97	361.759	185.072	133.674	120.257	101.11	39.3164	5.88159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1905.67	393.893	559.219	362.978	185.737	134.537	121.464	102.083	39.5965	6.15941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1914.41	396.707	561.791	363.714	186.141	135.053	122.202	102.683	39.7825	6.33335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1920.43	398.726	563.555	364.206	186.403	135.388	122.702	103.097	39.9077	6.44537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1927.57	401.123	565.648	364.779	186.71	135.769	123.295	103.593	40.0721	6.57542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1936.19	404.016	568.167	365.485	187.075	136.209	124.009	104.2	40.2876	6.73981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1941.03	405.64	569.569	365.883	187.279	136.448	124.414	104.532	40.434	6.83638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1954.39	409.005	573.865	367.102	187.921	137.164	125.698	105.622	40.8858	7.1269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1966.65	412.963	577.382	368.1	188.464	137.737	126.776	106.514	41.3386	7.3763	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1969.48	413.703	578.287	368.348	188.598	137.873	127.042	106.73	41.4628	7.44145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1969.71	413.775	578.354	368.365	188.607	137.882	127.061	106.746	41.4714	7.4459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1983.05	418.336	582.29	369.351	189.13	138.387	128.164	107.72	41.9798	7.69402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1991.67	421.247	584.851	369.948	189.467	138.702	128.897	108.354	42.3423	7.8583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1997.71	423.335	586.669	370.362	189.692	138.887	129.4	108.812	42.5932	7.96553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2004.03	425.553	588.568	370.781	189.914	139.064	129.916	109.292	42.8641	8.07277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2010.3	427.763	590.473	371.189	190.127	139.227	130.421	109.778	43.1412	8.17554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2016.58	429.943	592.403	371.592	190.333	139.377	130.922	110.279	43.4594	8.2754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2023.72	431.722	594.867	372.111	190.589	139.562	131.589	110.973	43.9027	8.40529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2044.4	436.324	602.17	373.648	191.324	140.091	133.609	113.16	45.2891	8.78502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2048.47	437.378	603.524	373.913	191.462	140.184	133.981	113.557	45.585	8.88176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2064.49	442.951	608.417	374.856	191.883	140.46	135.22	114.998	46.5298	9.17773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2072.9	445.742	610.981	375.358	192.11	140.602	135.892	115.795	47.0818	9.34115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2077.94	447.184	612.79	375.653	192.233	140.676	136.278	116.279	47.4151	9.43331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2083.64	448.742	614.936	375.975	192.36	140.751	136.701	116.834	47.8021	9.53402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2089.26	450.288	617.046	376.284	192.476	140.816	137.107	117.417	48.1953	9.63099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2094.23	451.632	618.944	376.544	192.569	140.866	137.45	117.956	48.547	9.72511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2099.87	452.613	621.394	376.83	192.665	141.143	137.832	118.588	48.9646	9.84588	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2105.28	453.392	623.669	377.116	192.755	141.453	138.225	119.274	49.424	9.9732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2126.44	457.174	632.014	378.123	193.047	142.507	139.709	122.029	51.2985	10.532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2130.62	457.841	633.855	378.307	193.103	142.731	139.992	122.456	51.6692	10.6616	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2130.81	457.869	633.94	378.316	193.106	142.742	140.004	122.478	51.6863	10.6672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2143.45	459.841	639.524	378.856	193.228	143.4	140.747	123.976	52.8436	11.0375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2151	461.037	642.799	379.167	193.298	143.803	141.189	124.878	53.5669	11.2665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2155.02	461.656	644.586	379.324	193.329	144.015	141.405	125.367	53.9536	11.3856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2159.82	462.369	646.69	379.513	193.363	144.277	141.658	125.978	54.4441	11.5325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2166.9	463.425	649.815	379.773	193.408	144.661	142.006	126.882	55.1804	11.7486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2168.35	463.631	650.463	379.815	193.417	144.742	142.076	127.071	55.3368	11.7943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2185	465.682	657.505	380.337	193.491	145.756	142.878	129.478	57.3757	12.4974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2190.78	466.348	660.054	380.523	193.516	146.098	143.143	130.23	58.0882	12.7811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2190.93	466.365	660.119	380.528	193.517	146.106	143.149	130.249	58.1068	12.7885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2191.2	466.396	660.238	380.537	193.518	146.122	143.16	130.285	58.1415	12.8025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2200.42	467.475	664.299	380.814	193.548	146.663	143.495	131.526	59.3159	13.2866	0	0	0	0	0	0	0	0	0	0	0
