
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	3330.48	1955.28	860.118	330.47	155.29	18.8986	0	0	0.850145	9.57549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3345.81	1967.26	861.448	331.227	155.95	19.4467	0	0	0.850145	9.63208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3360.99	1979.19	862.72	331.952	156.583	20.0093	0	0	0.850145	9.68666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3375.93	1990.99	863.93	332.647	157.205	20.568	0	0	0.850145	9.73922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3392.5	2003.73	865.35	333.49	157.995	21.2787	0	0	0.850145	9.80445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3414.22	2020.93	866.989	334.46	158.979	22.1311	0	0	0.850145	9.88053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3423.73	2028.27	867.756	334.911	159.478	22.5465	0	0	0.850145	9.91648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3425	2029.3	867.843	334.961	159.534	22.5949	0	0	0.850145	9.92049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3448.1	2047.96	869.365	335.853	160.6	23.4778	0	0	0.850145	9.99008	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3464.11	2060.68	870.459	336.511	161.395	24.1667	0	0	0.850145	10.0397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3476.37	2070.7	871.198	336.949	161.946	24.6558	0	0	0.850145	10.0732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3490.85	2082.6	872.03	337.448	162.585	25.2268	0	0	0.850145	10.0922	0.0186752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3504.84	2094.14	872.805	337.922	163.196	25.7806	0	0	0.850204	10.0917	0.0541237	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3518.34	2105.35	873.515	338.354	163.778	26.3128	0	0	0.850553	10.092	0.0859335	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3542.22	2124.3	874.929	339.244	165.056	27.5919	0	0	0.851943	10.1012	0.145457	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3554.66	2134.63	875.509	339.611	165.606	28.1732	0	0	0.852727	10.0958	0.179321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3555.36	2135.22	875.541	339.629	165.637	28.2064	0	0	0.852787	10.0953	0.181306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3563.22	2141.81	875.895	339.82	165.975	28.5734	0	0	0.853715	10.0965	0.196241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3579.55	2155.87	876.521	340.151	166.587	29.2471	0	0	0.855725	10.0968	0.223769	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3594.26	2168.58	877.049	340.43	167.154	29.8468	0	0	0.857823	10.0968	0.24683	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3606.9	2179.5	877.484	340.662	167.668	30.3683	0	0	0.859953	10.0968	0.26522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3618.92	2189.95	877.853	340.863	168.18	30.6712	0.164423	0	0.862181	10.0968	0.280384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3631.24	2200.73	878.198	341.057	168.692	30.9079	0.400344	0	0.864727	10.0968	0.294049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3643.3	2211.31	878.511	341.238	169.189	31.1404	0.638443	0	0.867463	10.0968	0.305754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3660.67	2225.73	879.071	341.596	170.207	31.6251	1.15463	0	0.868301	10.0968	0.326289	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3671.59	2235.33	879.304	341.746	170.669	31.8423	1.39447	0	0.867892	10.0968	0.334222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3674.62	2238.02	879.362	341.785	170.792	31.8986	1.46139	0	0.868145	10.0968	0.33575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3677.83	2240.82	879.427	341.829	170.94	31.9645	1.54525	0	0.868437	10.0968	0.336802	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3691.05	2252.76	879.618	341.964	171.409	32.1675	1.82082	0	0.870006	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3704.16	2264.66	879.79	342.088	171.864	32.3614	2.09913	0	0.871687	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3714.78	2274.21	879.927	342.191	172.253	32.5375	2.34864	0	0.873694	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3724.58	2283.16	880.027	342.269	172.563	32.686	2.55708	0	0.875681	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3735.66	2293.33	880.126	342.35	172.895	32.8459	2.79344	0	0.878439	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3745.01	2301.7	880.222	342.433	173.255	33.0209	3.06539	0	0.881974	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3751.48	2307.31	880.294	342.501	173.565	33.1745	3.31558	0	0.885639	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3773.7	2327.38	880.446	342.662	174.33	33.5653	3.98424	0	0.896925	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3777.62	2330.87	880.506	342.689	174.473	33.6402	4.11145	0	0.898385	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3792.01	2343.87	880.661	342.777	174.92	33.8883	4.55187	0	0.90653	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3802.86	2353.58	880.784	342.837	175.231	34.0824	4.95072	0	0.959792	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3810.32	2360.3	880.85	342.874	175.427	34.2161	5.21829	0	0.997712	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3818.34	2367.56	880.911	342.909	175.615	34.3553	5.51376	0	1.03795	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3826.46	2374.85	880.991	342.943	175.82	34.4996	5.83994	0	1.08046	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3833.88	2381.47	881.08	342.972	175.995	34.6395	6.15237	0	1.13503	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3841.41	2388.13	881.167	343.001	176.171	34.7968	6.49624	0	1.21126	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3847.62	2393.51	881.241	343.026	176.329	34.9546	6.83513	0	1.28769	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3858.62	2403	881.355	343.067	176.6	35.2606	7.47243	0	1.43588	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3863.6	2407.22	881.411	343.086	176.725	35.4186	7.78963	0	1.51006	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3863.97	2407.54	881.415	343.087	176.734	35.4312	7.81385	0	1.51575	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3872.03	2414.38	881.486	343.111	176.908	35.7269	8.33923	0	1.648	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3878.62	2420.01	881.542	343.128	177.032	35.9693	8.75149	0	1.75258	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3883.51	2424.18	881.578	343.14	177.117	36.1715	9.06122	0	1.83434	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3888.39	2428.37	881.608	343.15	177.188	36.3742	9.353	0	1.91355	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3893.63	2432.87	881.636	343.159	177.255	36.6108	9.66542	0	2.00041	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3898.57	2437.11	881.659	343.167	177.309	36.8497	9.95849	0	2.08314	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3906.53	2443.44	881.696	343.182	177.408	37.4201	10.6395	0	2.30425	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3911.59	2447.4	881.716	343.191	177.465	37.8272	11.0899	0	2.4692	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3912.09	2447.79	881.718	343.192	177.47	37.8696	11.1334	0	2.48515	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3918.71	2452.97	881.735	343.2	177.522	38.4386	11.7132	0	2.69385	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3923.71	2456.85	881.747	343.206	177.558	38.8916	12.1093	0.0692242	2.84974	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3927.19	2459.54	881.753	343.209	177.58	39.2189	12.2238	0.268716	2.95816	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3930.78	2462.36	881.758	343.212	177.598	39.5522	12.3151	0.477565	3.06292	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3934.56	2465.36	881.762	343.214	177.614	39.9095	12.3939	0.700274	3.16906	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3938.21	2468.23	881.765	343.216	177.626	40.2806	12.4688	0.920874	3.27403	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3942.09	2471.28	881.766	343.218	177.636	40.6777	12.5438	1.15053	3.38312	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3946.32	2474.4	881.767	343.22	177.645	41.2304	12.6407	1.45767	3.52804	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3962.38	2485.51	881.767	343.225	177.68	43.6659	13.0706	2.84876	4.17293	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3965.45	2487.6	881.767	343.226	177.686	44.1638	13.1616	3.11215	4.29317	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3974.38	2494.14	881.775	343.227	177.694	45.395	13.395	3.74116	4.57088	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3982.06	2499.55	881.818	343.228	177.759	46.4976	13.7033	4.26349	4.79791	10.0968	0.337883	0	0	0	0	0	0	0	0	0	0
