
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	1528.36	280.368	466.08	260.695	168.668	164.866	115.536	71.3854	0.760411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1536.24	282.362	467.999	261.448	169.441	165.362	116.452	72.3321	0.849275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1540.83	283.547	469.115	261.895	169.883	165.634	116.981	72.8744	0.899979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1545.52	284.766	470.266	262.351	170.335	165.904	117.517	73.4274	0.952979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1550.24	285.999	471.444	262.814	170.785	166.165	118.047	73.9767	1.00809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1558.01	288.042	473.274	263.595	171.539	166.593	118.945	74.9111	1.11017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1591.7	296.421	481.43	266.939	174.721	168.345	122.909	79.0743	1.58446	0.27397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1597.92	298.045	482.933	267.49	175.21	168.663	123.658	79.8386	1.69301	0.386919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1597.93	298.049	482.937	267.491	175.211	168.663	123.66	79.8403	1.69322	0.387064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1613.12	302.087	486.706	269.055	176.194	169.452	125.406	81.7022	1.94651	0.566682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1626.3	305.539	490.019	270.505	176.958	170.133	126.883	83.3258	2.21134	0.724701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1630.88	306.781	491.137	271	177.226	170.365	127.387	83.8825	2.32209	0.775168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1635.6	308.073	492.313	271.527	177.504	170.598	127.889	84.4373	2.43391	0.8242	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1649.68	311.924	495.826	273.12	178.329	171.267	129.346	86.1129	2.79536	0.964254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1652.43	312.712	496.47	273.38	178.497	171.398	129.643	86.4508	2.8818	0.992124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1663.66	315.911	499.134	274.679	179.175	171.907	130.775	87.7729	3.20517	1.09735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1674.76	318.962	501.805	275.829	179.877	172.407	131.956	89.1552	3.56058	1.20753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1692.56	323.606	506.182	277.936	181.045	173.222	133.749	91.2806	4.16399	1.37113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1695.14	324.322	506.806	278.184	181.221	173.34	134.009	91.6008	4.26408	1.39506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1709.95	328.368	510.439	279.838	182.259	173.999	135.422	93.3286	4.7798	1.51883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1719.12	330.906	512.717	280.842	182.904	174.395	136.278	94.3755	5.11419	1.59304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1723.95	332.219	513.919	281.415	183.252	174.601	136.719	94.9035	5.29741	1.62972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1730.27	333.969	515.495	282.147	183.72	174.871	137.292	95.5685	5.53385	1.67541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1742.97	337.493	518.718	283.665	184.669	175.398	138.395	96.8669	6.00181	1.76251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1745.41	338.211	519.351	283.921	184.85	175.495	138.605	97.0995	6.09527	1.77844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1773.19	346.633	526.127	286.854	186.967	176.598	140.896	99.9428	7.21232	1.96249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1779.14	348.397	527.582	287.426	187.451	176.85	141.412	100.537	7.4886	2.00147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1781.2	349.015	528.089	287.656	187.616	176.935	141.567	100.735	7.57305	2.0136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1785.42	350.268	529.143	288.131	187.966	177.112	141.882	101.129	7.74745	2.03735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1786.61	350.621	529.444	288.256	188.069	177.167	141.973	101.238	7.80077	2.04397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1792.95	352.481	531.058	289.013	188.607	177.449	142.398	101.806	8.05815	2.0757	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1801.17	354.923	533.158	289.98	189.292	177.819	142.951	102.535	8.39968	2.11538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1803.62	355.647	533.784	290.252	189.499	177.936	143.116	102.749	8.50548	2.1269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1807.99	356.866	534.945	290.806	189.885	178.144	143.388	103.124	8.68821	2.14582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1812.67	358.199	536.178	291.396	190.308	178.367	143.671	103.503	8.88344	2.1647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1817.79	359.711	537.523	292.048	190.764	178.608	143.958	103.903	9.09424	2.18385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1836.85	365.365	542.575	294.44	192.545	179.515	144.981	105.321	9.86093	2.24913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1840.32	366.444	543.469	294.837	192.85	179.689	145.17	105.578	10.022	2.26111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1861.95	373.02	549.144	297.508	194.899	180.769	146.228	107.068	10.9862	2.32412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1867.09	374.588	550.434	298.14	195.378	181.039	146.484	107.417	11.2671	2.3461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1879.62	378.42	553.715	299.761	196.504	181.674	147.03	108.239	11.8611	2.41609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1887.56	380.828	555.725	300.739	197.245	182.195	147.369	108.738	12.2497	2.47463	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1891.01	381.861	556.601	301.155	197.578	182.455	147.502	108.963	12.3853	2.50502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1902.7	385.363	559.633	302.651	198.704	183.302	147.906	109.699	12.8455	2.60139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1905.1	386.052	560.266	302.939	198.932	183.489	147.985	109.86	12.9375	2.63626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1915.83	389.373	563.033	304.209	199.938	184.253	148.328	110.546	13.3815	2.76669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1923.53	391.562	565.13	305.17	200.713	184.787	148.577	111.034	13.6925	2.86709	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1925.27	392.049	565.602	305.392	200.887	184.919	148.63	111.14	13.7631	2.88933	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1925.86	392.214	565.761	305.472	200.95	184.965	148.648	111.173	13.7863	2.89637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1929.66	393.245	566.79	305.993	201.357	185.264	148.751	111.381	13.9321	2.94222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1934.46	394.553	568.132	306.664	201.824	185.642	148.871	111.648	14.1177	3.00342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1938.99	395.674	569.494	307.3	202.276	186.005	148.982	111.895	14.298	3.06026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1944.06	396.877	571.036	308.047	202.815	186.411	149.1	112.157	14.4934	3.12338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1951.35	398.588	573.261	309.12	203.596	187.002	149.257	112.523	14.7716	3.22783	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1953.97	399.192	574.064	309.519	203.877	187.216	149.312	112.653	14.8703	3.27189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1963.36	401.406	576.946	310.869	204.844	187.995	149.501	113.113	15.251	3.43578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1965.81	401.983	577.705	311.222	205.094	188.182	149.547	113.232	15.3647	3.48293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1969.2	402.75	578.729	311.729	205.467	188.487	149.613	113.387	15.5003	3.54269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1973.23	403.647	579.935	312.342	205.921	188.848	149.688	113.566	15.6669	3.61482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1976.24	404.235	580.92	312.81	206.254	189.118	149.741	113.697	15.7924	3.66931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1980.67	405.031	582.41	313.517	206.761	189.531	149.815	113.882	15.9747	3.74837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1985.34	405.827	583.982	314.287	207.315	189.974	149.891	114.068	16.1682	3.8316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1988.88	406.418	585.17	314.886	207.742	190.305	149.949	114.203	16.3144	3.89342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1992.36	406.988	586.346	315.518	208.125	190.63	150.003	114.331	16.4604	3.95386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1995.89	407.546	587.524	316.158	208.554	190.969	150.056	114.454	16.6086	4.0146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1999.26	408.079	588.649	316.794	208.941	191.293	150.107	114.57	16.7529	4.07444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2002.55	408.574	589.721	317.432	209.349	191.625	150.155	114.675	16.8931	4.13107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2005.87	409.052	590.782	318.098	209.776	191.97	150.201	114.775	17.0326	4.18697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2009.1	409.502	591.814	318.769	210.178	192.304	150.247	114.869	17.1716	4.24103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2012.24	409.925	592.809	319.433	210.585	192.637	150.292	114.957	17.3071	4.29295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2015.37	410.324	593.787	320.111	211.016	192.915	150.393	115.039	17.4405	4.34317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2018.43	410.694	594.73	320.791	211.453	193.13	150.55	115.116	17.5779	4.39143	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2021.48	411.034	595.648	321.471	211.871	193.379	150.703	115.188	17.7474	4.43753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2024.55	411.346	596.539	322.143	212.326	193.696	150.856	115.255	17.9048	4.48164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2027.51	411.634	597.403	322.805	212.76	194.007	151.007	115.318	18.0574	4.52376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2030.4	411.9	598.247	323.467	213.182	194.306	151.151	115.376	18.2033	4.56404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2033.17	412.141	599.054	324.102	213.609	194.594	151.298	115.43	18.3421	4.60175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2035.89	412.361	599.855	324.717	214.037	194.882	151.442	115.48	18.4746	4.63757	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2038.49	412.561	600.632	325.325	214.428	195.164	151.586	115.527	18.5967	4.6714	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2041.08	412.746	601.388	325.941	214.84	195.442	151.732	115.57	18.7156	4.70355	0	0	0	0	0	0	0	0	0	0	0
