
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	1942.65	613.436	370.368	200.985	130.515	164.604	161.357	153.783	99.1178	32.1446	14.5326	1.80297	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1954.68	619.124	372.188	201.286	130.547	164.929	162.134	155.009	100.306	32.5851	14.6892	1.87685	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1967.89	625.363	374.299	201.617	130.578	165.263	162.927	156.361	101.589	33.0764	14.8575	1.95412	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1981.13	631.663	376.433	201.992	130.607	165.578	163.692	157.68	102.852	33.579	15.0239	2.02839	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1994.63	638.169	378.551	202.43	130.632	165.878	164.441	158.996	104.135	34.1026	15.1916	2.1011	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2016.12	648.599	381.958	203.125	130.669	166.315	165.584	161.062	106.171	34.9614	15.4606	2.21427	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2050.04	665.059	387.438	204.286	130.728	166.963	167.316	164.242	109.386	36.3499	15.8822	2.3863	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2055.93	667.893	388.418	204.509	130.738	167.076	167.599	164.816	109.906	36.6022	15.9574	2.41645	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2067.28	673.437	390.277	204.943	130.758	167.293	168.116	165.828	110.969	37.0901	16.0962	2.46921	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2089.78	684.487	393.952	205.878	130.794	167.738	169.084	167.78	113.053	38.0759	16.3703	2.57041	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2106.27	692.555	396.661	206.61	130.819	168.08	169.764	169.169	114.576	38.8204	16.5728	2.64273	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2120.62	699.391	398.942	207.259	130.839	168.377	170.396	170.42	115.992	39.53	16.7611	2.70733	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2133.76	705.709	401.009	207.793	130.857	168.636	170.981	171.562	117.306	40.2091	16.9372	2.7656	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2146.91	712.054	403.06	208.313	130.872	168.881	171.568	172.691	118.616	40.9164	17.1164	2.82269	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2160.11	718.447	405.084	208.826	130.886	169.114	172.153	173.824	119.94	41.6541	17.2994	2.87881	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2179.18	727.733	407.981	209.552	130.905	169.43	172.975	175.461	121.862	42.7555	17.5697	2.95838	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2200.26	738.03	411.16	210.338	130.924	169.76	173.853	177.291	123.967	44.0202	17.8731	3.04435	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2203.94	739.809	411.702	210.482	130.927	169.818	174.006	177.624	124.328	44.2549	17.9286	3.05967	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2210.83	743.225	412.704	210.731	130.932	169.914	174.266	178.223	125.017	44.7006	18.031	3.08615	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2228.2	751.942	415.13	211.35	130.943	170.145	174.897	179.726	126.765	45.8621	18.2931	3.15132	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2242.54	759.194	417.091	211.855	130.951	170.327	175.394	180.957	128.205	46.8507	18.5121	3.20373	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2255.33	765.723	418.817	212.296	130.957	170.48	175.811	182.035	129.493	47.7581	18.7091	3.24865	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2268.11	772.288	420.53	212.737	130.963	170.623	176.205	183.094	130.781	48.693	18.8803	3.31986	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2280.92	778.895	422.223	213.198	130.968	170.758	176.574	184.131	132.071	49.6569	18.932	3.5116	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2293.64	785.475	423.885	213.668	130.972	170.885	176.917	185.14	133.363	50.6493	18.9819	3.70561	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2316.2	797.247	426.854	214.329	130.978	171.098	177.488	186.899	135.695	52.4815	19.0717	4.05748	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2332.63	806.002	429.068	214.551	130.981	171.246	177.88	188.158	137.411	53.8744	19.1409	4.31535	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2335.85	807.735	429.488	214.593	130.982	171.274	177.952	188.402	137.746	54.1615	19.1552	4.3663	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2336.89	808.298	429.62	214.606	130.982	171.282	177.972	188.477	137.852	54.2596	19.1601	4.3825	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2354.83	818.092	431.86	214.856	130.989	171.412	178.298	189.724	139.707	55.9853	19.2481	4.65906	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2369.29	825.992	433.658	215.056	130.99	171.511	178.544	190.708	141.2	57.4263	19.3227	4.88213	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2381.32	832.703	435.106	215.224	130.991	171.586	178.728	191.476	142.423	58.6367	19.3866	5.06123	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2393.67	839.672	436.556	215.401	130.992	171.656	178.899	192.227	143.668	59.9039	19.4549	5.24121	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2405.97	846.666	437.969	215.584	130.992	171.72	179.053	192.942	144.903	61.1951	19.5263	5.41745	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2418.19	853.668	439.335	215.774	130.992	171.778	179.192	193.619	146.128	62.5103	19.6007	5.58999	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2435.03	863.424	441.126	216.042	130.992	171.851	179.362	194.508	147.838	64.3495	19.7088	5.82611	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2453	873.912	442.972	216.339	130.992	171.923	179.526	195.412	149.663	66.3571	19.8308	6.07433	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2456.12	875.74	443.28	216.394	130.992	171.934	179.553	195.566	149.984	66.7101	19.853	6.11743	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2464.25	880.54	444.059	216.541	130.992	171.961	179.615	195.933	150.8	67.6631	19.9154	6.22574	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2479.49	889.612	445.467	216.829	130.992	172.006	179.724	196.589	152.321	69.4833	20.0387	6.42609	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2492.5	897.442	446.604	217.086	130.992	172.04	179.809	197.119	153.607	71.0616	20.1498	6.59414	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2504.29	904.498	447.591	217.33	130.992	172.069	179.88	197.583	154.791	72.5507	20.2596	6.74768	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2515.59	911.287	448.49	217.58	130.992	172.092	179.942	198.006	155.925	74.0128	20.372	6.89378	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2526.8	918.032	449.336	217.854	130.992	172.112	179.997	198.401	157.046	75.5023	20.4907	7.03708	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2537.89	924.727	450.131	218.138	130.992	172.128	180.046	198.766	158.153	77.0172	20.616	7.17773	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2558.67	937.235	451.545	218.692	130.992	172.152	180.129	199.407	160.239	79.967	20.8695	7.44285	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2568.94	943.366	452.266	218.982	130.992	172.161	180.167	199.703	161.269	81.4548	21.0016	7.57311	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2570.43	944.234	452.396	219.026	130.992	172.162	180.173	199.743	161.417	81.6768	21.0222	7.59184	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2575.08	946.928	452.777	219.177	130.992	172.164	180.187	199.854	161.873	82.3887	21.0913	7.64929	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2589.29	955.073	453.967	219.668	130.992	172.168	180.231	200.172	163.263	84.6139	21.3153	7.82339	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2600.74	961.324	455.186	220.091	130.992	172.171	180.266	200.413	164.384	86.4453	21.5065	7.96364	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2610.62	966.622	456.283	220.482	130.992	172.173	180.294	200.606	165.343	88.0588	21.6822	8.0846	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2620.35	971.78	457.378	220.895	130.992	172.174	180.32	200.781	166.279	89.6813	21.8659	8.20403	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2629.95	976.797	458.481	221.334	130.992	172.174	180.344	200.938	167.192	91.312	22.0577	8.32193	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2639.34	981.612	459.586	221.801	130.992	172.174	180.367	201.078	168.083	92.9487	22.2581	8.43829	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2654.19	988.921	461.386	222.571	130.992	172.174	180.648	201.272	169.46	95.5578	22.5899	8.62106	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2666.8	994.964	462.968	223.255	130.992	172.174	180.978	201.418	170.605	97.7848	22.8839	8.77474	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2669.36	996.17	463.309	223.402	130.992	172.174	181.045	201.445	170.835	98.2398	22.9461	8.80586	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2672.03	997.408	463.659	223.568	130.992	172.174	181.115	201.47	171.069	98.7251	23.0164	8.83837	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2684.45	1003.07	465.312	224.387	130.992	172.174	181.443	201.576	172.137	101.01	23.3606	8.99009	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2694.64	1007.64	466.698	225.1	130.992	172.174	181.716	201.655	172.999	102.901	23.6569	9.11511	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2702.99	1011.44	467.612	225.745	130.992	172.174	181.949	201.714	173.708	104.511	23.9221	9.22108	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2711.09	1015.09	468.492	226.418	130.992	172.174	182.18	201.767	174.388	106.076	24.1964	9.32534	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2719.05	1018.62	469.356	227.121	130.992	172.174	182.409	201.813	175.038	107.622	24.4807	9.4281	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2726.82	1022	470.202	227.853	130.992	172.174	182.638	201.853	175.66	109.146	24.7747	9.52936	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2742.15	1028.48	471.86	229.395	130.992	172.174	183.101	201.922	176.87	112.22	25.3988	9.73395	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2749.69	1031.62	472.725	230.183	130.992	172.174	183.329	201.952	177.447	113.717	25.7159	9.83398	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2751	1032.16	472.874	230.329	130.992	172.174	183.37	201.956	177.545	113.98	25.7747	9.85164	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2751.67	1032.42	472.951	230.409	130.992	172.174	183.391	201.958	177.593	114.113	25.8062	9.8606	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2762.36	1036.64	474.162	231.759	130.992	172.174	183.732	201.982	178.332	116.25	26.3363	10.0053	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2770.81	1039.9	475.184	232.864	130.992	172.174	184.002	201.998	178.894	117.916	26.7667	10.1189	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2777.53	1042.42	476.021	233.793	130.992	172.174	184.221	202.008	179.322	119.242	27.1265	10.2097	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2784.09	1044.83	476.832	234.758	130.992	172.174	184.439	202.017	179.724	120.538	27.4952	10.2991	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2790.52	1047.13	477.613	235.761	130.992	172.174	184.655	202.024	180.1	121.805	27.8723	10.3869	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2796.73	1049.34	478.32	236.79	130.992	172.174	184.871	202.03	180.45	123.04	28.2575	10.4732	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2807.8	1053.11	479.587	238.715	130.992	172.174	185.265	202.04	181.043	125.257	28.9833	10.6296	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2814.41	1055.34	480.27	239.952	130.992	172.174	185.506	202.046	181.384	126.586	29.437	10.724	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2815.3	1055.65	480.315	240.136	130.992	172.174	185.541	202.047	181.429	126.772	29.5033	10.7373	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2823.09	1058.23	480.882	241.796	130.992	172.174	185.847	202.051	181.789	128.367	30.1065	10.8527	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2830	1060.47	481.312	243.39	130.992	172.174	186.123	202.055	182.092	129.775	30.66	10.9555	0	0	0	0	0	0	0	0	0
