
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3339.91	1354.26	1085.66	518.815	265.835	69.0539	19.4165	9.69654	0.769192	5.22584	10.0205	1.16181	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3364.19	1364.98	1091.37	521.843	268.114	70.6447	19.9164	9.69654	1.08409	5.27608	10.0212	1.25114	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3380.68	1372.29	1095.19	523.857	269.675	71.7413	20.2901	9.69654	1.29718	5.31165	10.0219	1.30936	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3397.15	1379.63	1098.96	525.8	271.266	72.8594	20.6858	9.69672	1.5117	5.34875	10.0231	1.36592	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3413.52	1386.98	1102.65	527.685	272.855	73.9915	21.0999	9.69799	1.72602	5.38715	10.0245	1.42044	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3429.68	1394.22	1106.27	529.517	274.433	75.1378	21.5323	9.69988	1.94036	5.42691	10.0263	1.47297	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3453.8	1404.44	1111.79	532.31	276.937	77.0003	22.2648	9.7044	2.28677	5.49301	10.0297	1.5542	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3459.1	1406.79	1112.94	532.888	277.463	77.4023	22.4324	9.70574	2.36094	5.50749	10.0304	1.57125	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3500.93	1424.73	1122.35	537.528	281.473	80.9751	23.81	9.72289	2.96686	5.63152	10.0385	1.7019	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3511.03	1429.32	1124.54	538.625	282.296	81.8361	24.1485	9.72743	3.10728	5.66076	10.0407	1.73168	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3537.93	1441.7	1130.24	541.439	284.457	84.2178	25.0554	9.74561	3.47469	5.74132	10.0488	1.80415	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3557.5	1450.68	1134.42	543.433	286.023	85.9762	25.7529	9.76169	3.74603	5.80223	10.0556	1.85576	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3572.4	1457.66	1137.5	544.908	287.186	87.3243	26.2919	9.77868	3.95095	5.84983	10.0615	1.8926	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3587.83	1464.97	1140.62	546.394	288.384	88.7399	26.8707	9.79998	4.16487	5.90096	10.0684	1.92899	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3603.1	1472.29	1143.61	547.83	289.554	90.16	27.4615	9.82516	4.37793	5.95333	10.076	1.96322	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3618.35	1479.55	1146.55	549.262	290.713	91.6451	28.0908	9.85542	4.60004	6.00931	10.0848	1.99672	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3639.3	1489.24	1150.61	551.247	292.349	93.7668	29.021	9.90546	4.92249	6.0928	10.0986	2.04216	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3665.99	1501.1	1155.77	553.835	294.549	96.6533	30.3124	9.98365	5.36508	6.21049	10.1191	2.10034	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3678.25	1507.32	1157.82	554.901	295.453	97.8164	30.8606	10.0202	5.54993	6.26089	10.1282	2.12324	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3679.01	1507.71	1157.95	554.967	295.507	97.8856	30.8951	10.0228	5.5613	6.26408	10.1288	2.12455	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3707.1	1521.68	1162.85	557.403	297.433	100.629	32.2483	10.1332	5.99298	6.4157	10.1528	2.16853	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3725.04	1530.94	1165.87	558.884	298.541	102.333	33.1056	10.2074	6.26242	6.52575	10.1683	2.19419	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3739.41	1538.42	1168.23	560.045	299.406	103.728	33.8121	10.2738	6.47751	6.61621	10.182	2.21219	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3753.52	1545.8	1170.5	561.17	300.232	105.116	34.5281	10.3459	6.69086	6.70806	10.1966	2.22802	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3767.21	1553.04	1172.62	562.256	301.003	106.471	35.2396	10.4221	6.8982	6.79941	10.2117	2.24137	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3780.99	1560.36	1174.7	563.345	301.755	107.867	35.9668	10.5077	7.11121	6.89538	10.2282	2.25297	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3819.17	1576.71	1181.23	566.905	304.205	112.885	38.6605	10.8477	7.88597	7.25178	10.2918	2.28688	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3828.45	1581.68	1182.56	567.684	304.55	113.902	39.1846	10.9194	8.04231	7.32461	10.305	2.29307	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3840.38	1588.24	1184.19	568.575	305.041	115.147	39.8897	11.021	8.23698	7.41821	10.3229	2.29769	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3843.69	1590.01	1184.67	568.858	305.136	115.508	40.0836	11.0528	8.29565	7.44666	10.3284	2.29877	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3858.35	1598.32	1186.59	569.928	305.613	117.003	40.9478	11.1943	8.53201	7.56302	10.3525	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3873.9	1607.24	1188.54	571.053	306.069	118.605	41.8836	11.3562	8.78775	7.69001	10.3795	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3887.05	1614.5	1190.27	572.04	306.468	120.006	42.7321	11.513	9.01814	7.80566	10.4049	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3897.99	1620.95	1191.57	572.787	306.762	121.056	43.404	11.6433	9.19859	7.89712	10.4254	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3910.89	1628.61	1193.07	573.639	307.095	122.289	44.2203	11.8068	9.41105	8.00595	10.4506	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3923.71	1636.2	1194.54	574.485	307.399	123.527	45.0596	11.9818	9.62633	8.11154	10.4769	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3937.73	1643.03	1196.42	575.606	307.773	125.316	46.3066	12.2519	9.67394	8.53341	10.5168	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3946.33	1647.48	1197.49	576.258	307.959	126.351	47.0503	12.4183	9.66051	8.82232	10.541	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3966.5	1659.66	1199.36	577.458	308.347	128.375	48.5949	12.7719	9.66051	9.38521	10.5916	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3970.16	1661.88	1199.7	577.711	308.385	128.718	48.8737	12.8396	9.66051	9.48631	10.6012	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3987.69	1672.11	1201.46	578.84	308.691	130.47	50.3048	13.1978	9.66051	10.0013	10.6511	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4000.63	1680.24	1202.58	579.609	308.867	131.67	51.2026	13.4591	9.6607	10.3602	10.6872	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4011.57	1687.18	1203.51	580.221	309.02	132.632	51.9718	13.6879	9.66177	10.6632	10.7184	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4022.34	1693.78	1204.49	580.863	309.174	133.648	52.7445	13.9419	9.66358	10.9834	10.7527	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4032.57	1700.38	1205.32	581.376	309.307	134.545	53.4276	14.1843	9.6667	11.2765	10.7851	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4042.34	1706.46	1206.21	581.815	309.444	135.437	54.1535	14.4493	9.67141	11.5844	10.8203	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4053.18	1712.67	1207.27	582.239	309.62	136.554	55.164	14.8189	9.67992	11.9999	10.8691	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4058.72	1715.84	1207.97	582.442	309.701	137.064	55.6321	15.0006	9.68538	12.1966	10.8929	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4089.53	1732.82	1211.08	583.937	310.281	140.147	58.5753	16.1805	9.73367	13.4249	11.0468	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4096.52	1736.84	1211.91	584.277	310.412	140.45	59.3781	16.4439	9.74583	13.6836	11.0811	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4113.37	1745.7	1214.75	584.991	310.749	141.393	61.209	17.0644	9.78681	14.2786	11.1609	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4125.74	1751.87	1217.12	585.502	311.004	142.078	62.5373	17.5482	9.8231	14.7258	11.223	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4133.41	1755.57	1218.71	585.808	311.167	142.502	63.3671	17.8615	9.85105	15.0072	11.2631	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4140.82	1758.88	1220.61	586.077	311.322	142.885	64.1371	18.1622	9.88144	15.2677	11.3014	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4149.55	1762.63	1222.97	586.377	311.51	143.294	65.0917	18.5322	9.92309	15.5779	11.3485	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4157.63	1765.83	1225.24	586.654	311.699	143.692	66.035	18.9156	9.97131	15.8896	11.3972	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4175.42	1771.38	1229.88	587.298	312.229	144.846	68.8723	20.0971	10.1369	16.8285	11.5474	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4179.08	1772.52	1231.01	587.433	312.339	145.053	69.3627	20.326	10.1731	16.9962	11.5782	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4191.72	1777.02	1234.47	587.797	312.706	145.789	70.9991	21.0585	10.3181	17.5808	11.6857	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4194.86	1778	1235.53	587.897	312.806	145.966	71.3118	21.2532	10.3577	17.7192	11.714	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4205.57	1781.75	1238.82	588.184	313.129	146.527	72.4602	21.894	10.5038	18.1877	11.8068	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4213.3	1784.09	1241.51	588.376	313.369	146.934	73.2971	22.3893	10.6218	18.5329	11.8782	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4218.85	1785.77	1243.41	588.512	313.545	147.217	73.9101	22.7571	10.7151	18.7837	11.931	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4224.18	1787.23	1245.37	588.664	313.716	147.477	74.4885	23.1176	10.811	19.0208	11.9825	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4229.61	1788.66	1247.47	588.805	313.888	147.731	75.0696	23.4746	10.9155	19.2598	12.0361	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4235.17	1790.09	1249.6	588.944	314.073	147.991	75.6676	23.8618	11.0346	19.5121	12.0943	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4252.02	1794	1255.3	589.319	314.704	148.882	77.8553	25.3488	11.5378	20.4543	12.317	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4258.16	1795.47	1257.35	589.453	314.939	149.199	78.6186	25.8696	11.776	20.7941	12.4003	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4258.34	1795.52	1257.4	589.456	314.945	149.207	78.6387	25.8837	11.7822	20.803	12.4025	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4258.63	1795.59	1257.5	589.46	314.956	149.221	78.6731	25.9088	11.7934	20.8181	12.4064	2.29969	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4270.05	1798.08	1261.58	589.639	315.419	149.753	80.0534	26.9546	12.2694	21.4316	12.5685	2.29969	0	0	0	0	0	0	0	0	0
