
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	726.823	290.859	326.115	62.9558	22.6922	10.059	1.46252	7.01402	5.61042	0.0547925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	730.391	291.951	327.997	63.0715	22.7072	10.1708	1.46335	7.02216	5.90917	0.0992453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	752.067	299.262	339.244	63.6521	22.7708	10.7324	1.46571	7.084	7.51223	0.343478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	755.896	300.483	341.209	63.7989	22.7818	10.8396	1.46648	7.10902	7.81825	0.390461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	756.24	300.59	341.393	63.8091	22.7824	10.8479	1.46648	7.11296	7.84385	0.394536	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	756.975	300.833	341.77	63.8306	22.7832	10.8652	1.46648	7.12397	7.89913	0.403458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	764.567	303.37	345.633	64.0278	22.7884	11.0803	1.46648	7.24896	8.45722	0.49526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	769.881	305.122	348.318	64.1935	22.7908	11.2412	1.46648	7.34946	8.84041	0.55918	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	773.283	306.225	350.054	64.2924	22.7918	11.3329	1.46648	7.42635	9.09209	0.601987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	807.353	317.541	367.091	65.2875	22.7952	12.1788	1.46648	8.32584	10.1817	2.4856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	813.838	319.963	369.874	65.5535	22.7954	12.3695	1.46648	8.54996	10.1865	3.08068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	840.609	329.829	382.091	66.5248	22.7954	13.0489	1.46648	9.6295	10.3037	4.9202	3.67262e-13	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	857.822	336.157	390.178	67.4414	22.7954	13.4791	1.46648	10.3585	10.4313	5.36648	0.14768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	859.033	336.618	390.712	67.5228	22.7954	13.5079	1.46648	10.4114	10.4442	5.39771	0.157967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	861.716	337.581	391.972	67.6765	22.7954	13.562	1.46648	10.536	10.4902	5.45746	0.179661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	863.594	338.28	392.819	67.7867	22.7954	13.5996	1.46648	10.6259	10.5259	5.50009	0.195121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	879.069	343.842	399.832	68.5644	22.9145	13.8734	1.46648	11.5511	10.8987	5.80789	0.319053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	882.887	345.111	401.554	68.7702	23.0028	13.9405	1.46648	11.8043	10.9999	5.88645	0.350213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	892.498	348.372	405.9	69.2106	23.1961	14.0946	1.46648	12.4554	11.3182	6.05795	0.426539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	916.914	356.98	416.265	70.3251	23.7161	14.4886	1.56062	14.1633	12.2606	6.5253	0.628891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	921.171	358.453	418.059	70.5458	23.8181	14.5553	1.65411	14.3758	12.4346	6.61117	0.663642	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	943.018	366.549	426.092	71.6482	24.3002	14.9529	2.17612	15.7145	13.6476	7.07551	0.863003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	948.812	368.598	428.387	71.9439	24.4285	15.0502	2.32799	16.0171	13.9542	7.19363	0.910839	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	951.489	369.529	429.444	72.068	24.4754	15.093	2.3937	16.183	14.1219	7.24895	0.931253	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	952.05	369.731	429.658	72.0957	24.486	15.102	2.40731	16.2154	14.1579	7.2609	0.935494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	965.285	374.062	435.284	72.6469	24.6828	15.2959	2.69211	17.0148	15.0452	7.5359	1.0248	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	975.567	377.413	439.659	73.0822	24.8298	15.4449	2.90787	17.622	15.7588	7.75654	1.09245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	977.639	378.145	440.463	73.1725	24.859	15.4758	2.95199	17.7451	15.915	7.80491	1.10628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	981.138	379.336	441.851	73.3137	24.9034	15.5262	3.02259	17.9736	16.1928	7.89054	1.12847	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	986.821	381.186	444.24	73.5359	24.9673	15.6033	3.12862	18.33	16.6401	8.02861	1.16185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	987.724	381.493	444.607	73.5714	24.9771	15.6157	3.14544	18.3824	16.7129	8.05137	1.16716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	994.239	383.568	447.328	73.8344	25.04	15.711	3.26447	18.8158	17.2456	8.22737	1.20555	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	996.957	384.445	448.414	73.9396	25.0643	15.7495	3.31362	19.0127	17.4923	8.30374	1.22082	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	997.274	384.542	448.548	73.9515	25.0666	15.7536	3.32026	19.0363	17.5204	8.3123	1.22242	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1003.95	386.516	451.4	74.1927	25.1095	15.8355	3.44866	19.5526	18.1431	8.49651	1.25366	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1005.43	386.993	451.972	74.2478	25.119	15.8545	3.49285	19.6653	18.2823	8.53875	1.26089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1010.77	388.705	454.05	74.4435	25.1454	15.9206	3.60662	20.1083	18.8164	8.68882	1.28539	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1017	390.662	456.562	74.6682	25.1719	15.9935	3.73954	20.598	19.4434	8.84543	1.31204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1019.28	391.382	457.505	74.7501	25.1805	16.0199	3.78879	20.7659	19.6641	8.90178	1.32157	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1022.25	392.342	458.655	74.8527	25.1881	16.054	3.84523	21.0129	19.9841	8.98384	1.33359	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1025.66	393.41	460.074	74.9719	25.1953	16.0919	3.91219	21.2719	20.3149	9.0689	1.34674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1029	394.447	461.507	75.0911	25.2015	16.1289	3.97786	21.5185	20.6155	9.15014	1.35939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1032.26	395.472	462.752	75.1929	25.2058	16.1641	4.03692	21.8121	21.0123	9.24584	1.37103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1035.51	396.502	464.119	75.3031	25.2098	16.1987	4.09634	22.0615	21.3108	9.3239	1.38219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1038.81	397.508	465.486	75.4106	25.2134	16.2314	4.15596	22.3387	21.6593	9.41141	1.3925	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1042.21	398.523	466.781	75.5093	25.2165	16.264	4.21235	22.6715	22.1125	9.51341	1.40238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1045.36	399.505	468.027	75.6069	25.2187	16.2952	4.2652	22.9565	22.4815	9.59384	1.41152	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1048.5	400.477	469.323	75.7071	25.2204	16.3249	4.32058	23.2294	22.8052	9.67112	1.41987	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1051.76	401.43	470.578	75.8057	25.2214	16.3529	4.37645	23.5554	23.2473	9.76714	1.4275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1054.84	402.374	471.813	75.8968	25.2218	16.3807	4.42561	23.84	23.6067	9.84396	1.43465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1057.87	403.263	472.984	75.9888	25.2219	16.4065	4.47894	24.1476	24.0126	9.93138	1.44092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1060.91	404.128	474.124	76.0807	25.2219	16.4316	4.53355	24.4757	24.4564	10.0153	1.4466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1063.77	404.979	475.267	76.1637	25.2219	16.4557	4.57856	24.7507	24.8118	10.0853	1.45165	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1066.66	405.774	476.371	76.2467	25.2219	16.4779	4.64559	25.0598	25.2401	10.1641	1.45587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1069.67	406.558	477.46	76.3294	25.2219	16.499	4.71422	25.4371	25.7281	10.2599	1.45947	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1072.54	407.349	478.552	76.4108	25.2219	16.52	4.77978	25.7695	26.1383	10.3375	1.46254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1075.21	408.09	479.544	76.4837	25.2219	16.5389	4.8585	26.0704	26.5258	10.4077	1.46483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1077.96	408.734	480.55	76.5581	25.2219	16.5568	4.94245	26.4289	26.998	10.5019	1.46644	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1080.84	409.328	481.603	76.6327	25.2219	16.5786	5.02631	26.8254	27.5398	10.6153	1.46743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1083.38	409.908	482.646	76.7049	25.2219	16.5995	5.09648	27.1087	27.934	10.694	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1085.77	410.439	483.617	76.7713	25.2219	16.6174	5.16021	27.3942	28.3087	10.7722	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1088.4	410.945	484.537	76.838	25.2219	16.6331	5.23907	27.78	28.8439	10.8914	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1090.7	411.432	485.462	76.9024	25.2219	16.6466	5.30333	28.0557	29.2311	10.9754	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1092.94	411.89	486.346	76.9748	25.2219	16.6581	5.36299	28.3242	29.628	11.0626	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1095.39	412.324	487.203	77.0492	25.2219	16.6682	5.42542	28.6968	30.1523	11.1845	1.46776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1097.9	412.682	488.093	77.125	25.2219	16.6781	5.48803	29.0961	30.7283	11.3163	1.46776	0	0	0	0	0	0	0	0	0	0
