
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1204.39	305.625	272.081	212.763	114.263	92.5844	138.866	61.1349	7.01344	0.0650675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1212.92	307.789	272.756	213.804	115.673	93.13	140.181	62.2662	7.21565	0.10554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1221.47	309.942	273.432	214.839	117.099	93.6763	141.501	63.4149	7.42143	0.147052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1230.02	312.083	274.108	215.86	118.536	94.2159	142.821	64.5818	7.62963	0.189384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1238.53	314.205	274.747	216.865	119.982	94.7559	144.137	65.7665	7.83945	0.232529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1257.61	318.843	276.089	219.123	123.287	95.9803	146.768	68.8644	8.32694	0.33301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1277.43	323.829	277.431	221.531	126.841	97.298	149.373	71.8325	8.84698	0.442551	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1280.19	324.55	277.612	221.854	127.337	97.4803	149.721	72.257	8.91819	0.457906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1280.75	324.697	277.646	221.92	127.439	97.5173	149.793	72.3428	8.93281	0.46109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1297.14	329.018	278.568	223.825	130.465	98.5744	151.875	74.8957	9.3661	0.55621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1308.32	332.021	279.169	225.097	132.509	99.3084	153.272	76.6701	9.65334	0.622087	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1316.4	334.194	279.573	226.002	134.01	99.8618	154.269	77.9673	9.85153	0.670646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1324.48	336.371	279.951	226.896	135.535	100.411	155.257	79.2845	10.0534	0.720148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1332.52	338.551	280.302	227.783	137.031	100.976	156.23	80.6201	10.2578	0.770513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1340.52	340.746	280.629	228.658	138.51	101.567	157.15	81.9722	10.4641	0.827858	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1356.72	345.12	281.236	230.39	141.56	102.78	159.006	84.7623	10.8926	0.97451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1373	349.532	281.804	232.122	144.642	104.011	160.833	87.6014	11.3275	1.12682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1375.33	350.171	281.881	232.382	145.08	104.186	161.076	88.0075	11.3888	1.15406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1375.84	350.316	281.896	232.437	145.179	104.225	161.132	88.0978	11.4031	1.15866	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1390.44	354.304	282.288	233.921	148.203	105.339	162.655	90.6075	11.8031	1.31752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1401.19	357.182	282.557	234.982	150.569	106.157	163.745	92.4448	12.1077	1.45027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1409.41	359.357	282.747	235.769	152.405	106.794	164.582	93.8572	12.3573	1.54324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1417.61	361.492	282.923	236.539	154.266	107.439	165.414	95.2781	12.6206	1.63485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1425.77	363.601	283.084	237.29	156.153	108.093	166.222	96.7018	12.885	1.72459	0.0136342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1433.88	365.674	283.23	238.021	158.067	108.758	166.992	98.1345	13.1515	1.81366	0.0416971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1447.45	369	283.45	239.195	161.324	109.892	168.298	100.577	13.6257	1.99424	0.090584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1463.51	372.889	283.685	240.536	165.232	111.261	169.785	103.507	14.2114	2.25122	0.1504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1467.09	373.792	283.733	240.825	166.102	111.57	170.102	104.119	14.343	2.33934	0.163866	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1467.5	373.896	283.738	240.856	166.201	111.606	170.138	104.188	14.3575	2.34874	0.165424	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1483.18	377.898	283.906	241.999	170.113	113.02	171.547	106.861	14.9023	2.70713	0.227379	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1493.86	380.653	284.013	242.818	172.716	114.014	172.476	108.673	15.2696	2.95553	0.270697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1501.62	382.628	284.082	243.455	174.603	114.754	173.166	109.981	15.516	3.12894	0.3029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1509.3	384.557	284.145	244.066	176.51	115.509	173.856	111.274	15.7463	3.29743	0.335803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1516.91	386.471	284.2	244.652	178.429	116.262	174.544	112.546	15.975	3.46174	0.369333	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1524.5	388.357	284.249	245.214	180.366	117.036	175.234	113.804	16.2144	3.62301	0.403703	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1533.97	390.517	284.301	245.905	182.858	118.046	176.126	115.404	16.5358	3.82675	0.449143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1553.95	395.078	284.392	247.297	188.094	120.203	178.009	118.722	17.2672	4.27295	0.616142	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1557.65	395.913	284.408	247.567	189.079	120.597	178.362	119.306	17.3918	4.37485	0.64808	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1559.32	396.319	284.413	247.677	189.514	120.784	178.522	119.558	17.4511	4.41372	0.662559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1571.16	399.139	284.443	248.439	192.612	122.154	179.677	121.337	17.8994	4.69368	0.767037	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1579.86	401.199	284.461	248.994	194.9	123.131	180.539	122.618	18.2208	4.91465	0.881679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1587	402.918	284.471	249.43	196.753	123.989	181.253	123.638	18.4855	5.08397	0.977163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1594.18	404.65	284.477	249.855	198.584	124.879	181.982	124.636	18.7772	5.2634	1.07531	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1601.31	406.343	284.479	250.266	200.391	125.814	182.718	125.596	19.0709	5.44902	1.18331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1608.54	407.986	284.479	250.719	202.22	126.786	183.483	126.548	19.3749	5.63199	1.31681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1615.44	409.449	284.479	251.142	203.99	127.744	184.247	127.452	19.6779	5.80539	1.45088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1621.93	410.871	284.479	251.51	205.645	128.664	184.981	128.267	19.9674	5.96153	1.58748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1639.86	414.4	284.479	252.51	210.313	131.323	187.133	130.496	20.8159	6.38389	2.00432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1643.62	415.206	284.479	252.71	211.269	131.844	187.582	130.937	20.9927	6.47544	2.12811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1655.89	417.939	284.479	253.335	214.268	133.728	189.11	132.262	21.5613	6.77665	2.42693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1664.54	419.626	284.735	253.769	216.338	135.095	190.231	133.137	21.9401	7.01182	2.65202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1670.82	420.824	284.945	254.072	217.846	136.131	191.076	133.737	22.189	7.17064	2.8291	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1677.05	422.022	285.157	254.357	219.319	137.181	191.933	134.301	22.4332	7.32056	3.02394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1683.19	423.189	285.371	254.624	220.762	138.248	192.801	134.831	22.6821	7.46388	3.21621	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1689.26	424.329	285.586	254.874	222.133	139.366	193.686	135.329	22.9323	7.61463	3.40636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1695.11	425.258	285.804	255.105	223.303	140.706	194.578	135.805	23.1841	7.76361	3.60068	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1712.04	427.618	286.457	255.714	226.717	144.81	197.266	137.16	23.9313	8.18243	4.17931	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1715.43	428.131	286.592	255.814	227.34	145.661	197.82	137.407	24.0793	8.27969	4.31158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1715.81	428.187	286.606	255.826	227.404	145.76	197.882	137.432	24.0951	8.28817	4.32429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1726.14	429.766	287.026	256.125	229.154	148.558	199.692	138.102	24.5319	8.51227	4.67607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1733.17	430.85	287.313	256.313	230.294	150.481	200.955	138.526	24.8263	8.66871	4.94073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1738.13	431.631	287.518	256.44	231.103	151.835	201.879	138.805	25.0315	8.7662	5.12164	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1743.04	432.412	287.726	256.559	231.892	153.201	202.81	139.044	25.2397	8.85708	5.29973	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1747.88	433.167	287.935	256.67	232.658	154.575	203.753	139.248	25.4539	8.94047	5.4809	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1752.62	433.892	288.143	256.773	233.399	155.931	204.71	139.431	25.6613	9.01741	5.66338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1763.75	435.417	288.64	256.997	235.139	159.085	207.101	139.853	26.1593	9.19483	6.16318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1773.46	436.788	288.64	257.191	236.701	161.988	209.358	140.203	26.6148	9.35163	6.6214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1774.67	436.966	288.64	257.215	236.893	162.354	209.643	140.242	26.67	9.37362	6.67671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1776.3	437.206	288.64	257.246	237.144	162.85	210.037	140.288	26.7405	9.39795	6.74888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1784.21	438.351	288.64	257.384	238.359	165.261	212.027	140.502	27.0799	9.50207	7.10291	0	0	0	0	0	0	0	0	0	0
