
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	32.9	5.5	-200	0	4.5	1047.12	188.871	189.836	101.638	142.081	90.4423	87.5263	56.8506	68.9048	49.5001	28.0944	22.776	10.8309	8.22636	1.54313	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1047.65	188.989	189.931	101.694	142.104	90.4553	87.5427	56.8678	68.962	49.5454	28.1229	22.8102	10.8446	8.22636	1.55557	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1048.26	189.127	190.038	101.76	142.131	90.47	87.5606	56.887	69.0285	49.5981	28.1565	22.8508	10.8615	8.22636	1.56989	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1048.8	189.248	190.128	101.817	142.154	90.4824	87.5745	56.903	69.0863	49.644	28.1865	22.8873	10.877	8.22636	1.58222	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1049.26	189.354	190.204	101.867	142.173	90.4928	87.586	56.9162	69.1361	49.6839	28.2132	22.9201	10.8912	8.22636	1.59277	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1049.33	189.371	190.215	101.876	142.176	90.4944	87.5873	56.9181	69.1437	49.6896	28.2171	22.9248	10.8935	8.22636	1.59442	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1049.66	189.449	190.267	101.913	142.19	90.5012	87.5952	56.9268	69.1799	49.7188	28.2379	22.9507	10.905	8.22636	1.60195	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1049.74	189.468	190.279	101.922	142.193	90.503	87.5965	56.9288	69.1887	49.7252	28.2427	22.9565	10.9079	8.22636	1.60382	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1064.76	192.986	192.45	103.645	142.82	90.7934	87.8986	57.282	70.8229	50.9989	29.188	24.2094	11.4945	8.22636	1.94382	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1088.39	198.44	195.901	106.379	143.812	91.2455	88.351	57.8176	73.3952	52.9843	30.6973	26.2004	12.4592	8.22636	2.47864	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1093.5	199.549	196.767	107.043	144.023	91.3388	88.429	57.9048	73.9302	53.3817	31.0214	26.6207	12.6705	8.22636	2.5909	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1094.05	199.668	196.86	107.118	144.045	91.3478	88.4383	57.9145	73.9842	53.4242	31.0562	26.668	12.6942	8.22636	2.60225	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1094.83	199.836	196.995	107.229	144.075	91.3602	88.45	57.9271	74.0587	53.4828	31.1073	26.7374	12.7298	8.22636	2.61828	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1095.53	199.984	197.114	107.328	144.101	91.3708	88.4597	57.9376	74.1231	53.5335	31.1531	26.8001	12.7624	8.22636	2.6323	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1095.97	200.08	197.187	107.39	144.118	91.3774	88.4658	57.9445	74.1635	53.5661	31.1833	26.8425	12.7848	8.22636	2.64128	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1096.04	200.094	197.199	107.401	144.12	91.3784	88.4665	57.9454	74.1695	53.5709	31.188	26.849	12.7883	8.22636	2.64266	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1096.26	200.143	197.234	107.431	144.128	91.3816	88.4693	57.9486	74.1893	53.5871	31.2043	26.8726	12.8011	8.22636	2.64722	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1096.32	200.154	197.244	107.44	144.131	91.3824	88.4698	57.9493	74.1941	53.5908	31.2083	26.8783	12.8044	8.22636	2.64835	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1096.4	200.171	197.255	107.45	144.133	91.3835	88.4706	57.9503	74.2005	53.5962	31.214	26.887	12.8093	8.22636	2.6499	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1129.83	207.475	200.969	112.486	145.41	91.8479	88.7966	58.4176	77.0315	55.8863	33.7633	30.9905	15.1678	8.22807	3.35604	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1140.46	209.916	202.022	114.185	145.823	91.9967	88.8793	58.5456	77.9257	56.5747	34.5342	32.3303	15.9472	8.23127	3.54652	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1140.93	210.025	202.069	114.259	145.84	92.0037	88.8833	58.5512	77.9643	56.6055	34.568	32.3928	15.9842	8.23183	3.54853	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1142.17	210.316	202.184	114.456	145.888	92.026	88.8923	58.5636	78.0637	56.6848	34.6567	32.5677	16.0892	8.23418	3.54582	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1143	210.515	202.258	114.588	145.919	92.0422	88.8976	58.574	78.1249	56.7364	34.7152	32.6876	16.1616	8.23605	3.54532	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1143.35	210.598	202.286	114.641	145.931	92.0478	88.8997	58.5784	78.1495	56.7572	34.7393	32.7388	16.1929	8.2371	3.54851	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1143.4	210.61	202.29	114.649	145.933	92.0488	88.8999	58.5791	78.1529	56.7602	34.7429	32.7468	16.1978	8.23728	3.54842	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1143.61	210.662	202.306	114.682	145.941	92.0519	88.9009	58.5815	78.1671	56.7722	34.7574	32.7807	16.2191	8.23824	3.55061	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1143.86	210.72	202.322	114.721	145.95	92.0557	88.9017	58.5842	78.1834	56.786	34.7745	32.8221	16.2453	8.23953	3.5523	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1144.18	210.793	202.341	114.771	145.961	92.0604	88.9026	58.5874	78.2045	56.8038	34.797	32.8778	16.2811	8.24148	3.55486	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1197.3	223.698	205.313	123.077	147.796	92.8557	89.0145	59.1025	81.5358	59.5649	38.4108	42.1749	22.3612	8.623	3.77175	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1208.73	226.604	206.021	124.965	148.212	93.0732	89.0315	59.1911	82.1581	60.1497	39.1317	44.1398	23.5603	8.71595	3.77175	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1229.95	232.25	207.195	128.387	148.953	93.3906	89.0622	59.3884	83.2658	61.1047	40.4862	47.6967	26.0674	8.93626	3.77175	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1239.1	234.681	207.773	129.874	149.273	93.5341	89.0729	59.4558	83.6896	61.492	41.0612	49.2209	27.1668	9.03944	3.77175	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1241.71	235.421	207.919	130.281	149.36	93.5684	89.0757	59.4752	83.8109	61.5919	41.2196	49.6504	27.495	9.07343	3.77175	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1242.34	235.601	207.954	130.381	149.382	93.5766	89.0762	59.479	83.8398	61.6135	41.2575	49.7523	27.5769	9.08257	3.77175	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1242.39	235.614	207.956	130.389	149.383	93.5772	89.0762	59.4793	83.8418	61.6149	41.2603	49.7598	27.5831	9.08331	3.77175	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1242.58	235.67	207.965	130.417	149.389	93.579	89.0763	59.4802	83.8495	61.62	41.2707	49.7913	27.6093	9.08665	3.77175	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1258.52	240.248	208.635	132.12	150.712	93.7213	89.0814	59.5491	84.4975	62.0217	42.194	52.4995	30.0554	9.4154	3.77175	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1287.97	250.415	209.782	134.252	152.098	93.9778	89.0878	59.6651	85.688	62.7314	44.6529	57.1755	34.5749	10.0992	3.77175	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1292.72	252.18	209.966	134.647	152.327	94.0172	89.0879	59.6812	85.859	62.8216	45.0289	57.8519	35.2571	10.2264	3.77175	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1292.73	252.181	209.966	134.648	152.327	94.0172	89.0879	59.6812	85.8592	62.8221	45.0294	57.8527	35.2579	10.2266	3.77175	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1308.27	257.908	210.431	135.983	153.012	94.0889	89.0882	59.721	86.3119	63.0587	46.2675	60.1467	37.7151	10.7694	3.77175	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1315.32	260.368	210.691	136.932	153.333	94.1198	89.0879	59.7361	86.4701	63.1478	46.7936	61.083	38.7411	11.0416	3.77175	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1317.39	261.115	210.774	137.197	153.417	94.1267	89.0879	59.7385	86.5184	63.1697	46.9414	61.3538	39.0496	11.125	3.77175	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1321.04	262.366	210.907	137.691	153.565	94.1373	89.0879	59.7407	86.6001	63.2026	47.2059	61.8555	39.6182	11.2918	3.77175	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1326.86	264.463	211.116	138.485	153.789	94.1516	89.0879	59.7417	86.7114	63.2437	47.6051	62.6314	40.4923	11.5725	3.77175	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1330.48	265.838	211.239	138.983	153.922	94.1591	89.0879	59.7418	86.7712	63.2649	47.8419	63.1005	41.0019	11.7546	3.77175	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1333.06	266.812	211.318	139.34	154.012	94.1632	89.0879	59.7418	86.811	63.2778	48.007	63.4381	41.3852	11.8911	3.77175	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1335.83	267.808	211.402	139.729	154.109	94.1667	89.0879	59.7418	86.8515	63.2906	48.1858	63.8255	41.8149	12.0463	3.77175	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1362.53	276.952	212.61	143.565	155.231	94.1866	89.0879	59.7418	87.2073	63.4617	49.79	67.6451	45.6202	13.6554	3.77175	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1367.47	278.708	212.873	144.286	155.498	94.1895	89.0879	59.7418	87.2649	63.506	50.019	68.3075	46.2396	13.9794	3.77175	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1381.35	284.029	213.504	146.174	156.143	94.1901	89.0879	59.7418	87.4119	63.6038	50.6591	70.0457	48.1452	14.8444	3.77175	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1387.91	286.503	213.814	147.097	156.447	94.2037	89.0879	59.7418	87.477	63.6502	50.9426	70.8639	49.0647	15.2459	3.77175	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1390.3	287.433	213.918	147.423	156.545	94.2112	89.0879	59.7418	87.4989	63.6648	51.0411	71.1633	49.4048	15.3996	3.77175	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1392.91	288.454	214.029	147.776	156.649	94.2181	89.0879	59.7418	87.5205	63.6789	51.1434	71.4878	49.7817	15.5735	3.77175	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1401.51	291.884	214.39	148.932	156.981	94.2408	89.0879	59.7418	87.5841	63.7209	51.4631	72.5405	51.0023	16.1666	3.77175	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1406.01	293.682	214.586	149.635	157.149	94.258	89.0879	59.7418	87.614	63.7417	51.6209	73.068	51.573	16.4786	3.77175	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1410.69	295.432	214.817	150.317	157.332	94.2691	89.0879	59.7418	87.6439	63.7611	51.7849	73.6702	52.2388	16.823	3.77175	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1432.38	303.822	216.044	153.311	158.161	94.316	89.0879	59.7418	87.7682	63.8407	52.3518	76.4521	55.3345	18.3756	3.77175	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1436.47	305.419	216.338	153.948	158.277	94.3616	89.0879	59.7418	87.7897	63.8545	52.4444	76.9325	55.8119	18.6927	3.77175	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1436.49	305.426	216.339	153.951	158.277	94.3617	89.0879	59.7418	87.7899	63.8545	52.4448	76.9346	55.8142	18.6942	3.77175	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1452.21	311.604	217.198	155.96	158.715	94.4381	89.0879	59.7418	87.8567	63.8838	52.824	78.7484	57.8692	19.9391	3.77175	0.574997	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1462.57	314.855	218.337	157.307	158.971	94.4956	89.0879	60.0195	87.8963	63.899	53.065	79.9442	59.0395	20.6849	3.77175	1.1977	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1463.78	315.162	218.523	157.48	158.999	94.503	89.0879	60.0518	87.9007	63.9004	53.0941	80.0901	59.1693	20.7738	3.77175	1.27128	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1468.74	316.61	219.168	158.156	159.113	94.5218	89.0879	60.1726	87.9163	63.9036	53.215	80.6488	59.7272	21.1704	3.77175	1.55591	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1472.59	317.715	219.716	158.636	159.196	94.538	89.0879	60.2665	87.9277	63.9054	53.311	81.0862	60.1631	21.4862	3.77175	1.78146	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1476.08	318.711	220.218	159.098	159.269	94.5506	89.0879	60.3471	87.9368	63.9061	53.3979	81.4704	60.5539	21.7804	3.77175	1.98029	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1482.43	320.57	221.152	159.827	159.395	94.5723	89.0879	60.4927	87.9518	63.9063	53.5602	82.196	61.2524	22.3433	3.77175	2.34962	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1489.75	322.719	222.24	160.757	159.538	94.5963	89.0879	60.6545	87.967	63.9063	53.7476	82.9984	62.0367	22.9639	3.77175	2.77113	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1492.35	323.462	222.623	161.043	159.655	94.6048	89.0879	60.7095	87.9718	63.9063	53.8147	83.2868	62.3116	23.1805	3.77175	2.91778	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1492.42	323.484	222.634	161.052	159.658	94.605	89.0879	60.711	87.9719	63.9063	53.8168	83.2951	62.3199	23.1872	3.77175	2.922	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1497.1	324.774	223.357	161.615	159.84	94.6177	89.0879	60.8017	87.9783	63.9063	53.9399	83.7852	62.8315	23.6128	3.77175	3.18066	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1502.97	326.353	224.292	162.344	160.081	94.6339	89.0879	60.913	87.9855	63.9063	54.0925	84.4006	63.469	24.1271	3.77175	3.50736	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1506.05	327.201	224.781	162.695	160.21	94.6418	89.0879	60.9702	87.9889	63.9063	54.1762	84.7158	63.8092	24.4137	3.77175	3.68015	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1509.3	328.111	225.291	163.073	160.332	94.6488	89.0879	61.0273	87.9919	63.9063	54.2638	85.035	64.1761	24.7238	3.77175	3.85901	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1512.28	328.947	225.719	163.445	160.447	94.655	89.0879	61.0787	87.9941	63.9063	54.3409	85.322	64.5293	25.0042	3.77175	4.02942	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1515.67	329.926	226.1	163.881	160.574	94.6616	89.0879	61.1383	87.9962	63.9063	54.4365	85.6686	64.9494	25.3371	3.77175	4.2327	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1527.06	333.211	227.432	165.244	160.917	94.6819	89.0879	61.3355	88	63.9063	54.733	86.7692	66.453	26.561	3.77175	4.95534	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1529.03	333.806	227.682	165.496	160.997	94.6864	89.0879	61.3714	88.0007	63.9063	54.7934	86.9664	66.6925	26.6879	3.77175	5.0871	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1529.04	333.807	227.683	165.497	160.997	94.6864	89.0879	61.3715	88.0007	63.9063	54.7935	86.9669	66.6933	26.6886	3.77175	5.08743	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1531.7	334.546	227.997	165.847	161.074	94.6895	89.0879	61.4101	88.0007	63.9063	54.867	87.201	67.0744	26.9774	3.77175	5.25229	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1533.66	335.111	228.244	166.13	161.145	94.692	89.0879	61.4394	88.0007	63.9063	54.9239	87.3816	67.3174	27.1273	3.77175	5.38079	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1541.32	337.196	229.157	167.22	161.375	94.6991	89.0879	61.5401	88.0007	63.9063	55.1202	88.0671	68.3815	27.94	3.77175	5.85619	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1542.89	337.644	229.35	167.426	161.427	94.7008	89.0879	61.5612	88.0007	63.9063	55.1609	88.1955	68.617	28.0856	3.77175	5.95911	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1548.64	339.172	230.081	168.199	161.61	94.7049	89.0879	61.629	88.0007	63.9063	55.316	88.6751	69.4487	28.7095	3.77175	6.33211	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1555.43	341.024	230.987	169.235	161.817	94.7093	89.0879	61.7069	88.0007	63.9063	55.4834	89.2604	70.286	29.3644	3.77175	6.79096	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1556.31	341.255	231.109	169.38	161.847	94.7099	89.0879	61.7168	88.0007	63.9063	55.5077	89.3337	70.403	29.4314	3.77175	6.85188	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1563.05	343.09	232.079	170.358	162.021	94.7124	89.0879	61.7821	88.0007	63.9063	55.6669	89.8931	71.2995	30.0504	3.77175	7.33365	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1564.58	343.496	232.313	170.591	162.07	94.7129	89.0879	61.7972	88.0007	63.9063	55.709	90.0202	71.5231	30.134	3.77175	7.44928	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1565.85	343.79	232.484	170.788	162.103	94.7131	89.0879	61.8061	88.0007	63.9063	55.7408	90.1168	71.7203	30.2863	3.77175	7.53578	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1566.09	343.85	232.522	170.825	162.111	94.7131	89.0879	61.8079	88.0007	63.9063	55.7464	90.1364	71.7589	30.3034	3.77175	7.55381	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1573.95	345.77	233.715	172.197	162.316	94.7131	89.0879	61.8478	88.0007	63.9063	55.9207	90.7515	73.0054	31.2319	3.77175	7.71168	0	0	0	0	0
