
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	2286.27	834.707	547.405	297.814	178.982	87.7639	124.769	99.6769	59.9129	24.7857	0.702898	9.03892	10.8935	8.22636	1.59442	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2286.79	834.923	547.464	297.837	179.014	87.7697	124.793	99.7266	59.9585	24.8162	0.705246	9.05056	10.905	8.22636	1.60195	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2286.92	834.974	547.478	297.843	179.022	87.7711	124.799	99.739	59.9695	24.824	0.705836	9.05324	10.9079	8.22636	1.60382	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2310.29	844.634	550.002	298.885	180.495	88.033	125.843	101.97	62.044	26.2395	0.858404	9.61635	11.4945	8.22636	1.94382	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2347.57	858.696	554.15	301.764	182.861	88.5103	127.414	105.403	65.3159	28.541	1.23705	10.5172	12.4592	8.22636	2.47864	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2355.38	861.62	555.13	302.363	183.328	88.6179	127.737	106.064	66.0045	29.0123	1.31848	10.7023	12.6705	8.22636	2.5909	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2356.2	861.937	555.221	302.425	183.379	88.6279	127.769	106.132	66.0744	29.0628	1.3272	10.7236	12.6942	8.22636	2.60225	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2357.35	862.376	555.35	302.515	183.452	88.6423	127.813	106.227	66.1729	29.1348	1.34002	10.7544	12.7298	8.22636	2.61828	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2358.37	862.77	555.462	302.594	183.518	88.655	127.851	106.309	66.2586	29.1989	1.35156	10.782	12.7624	8.22636	2.6323	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2359.03	863.026	555.531	302.646	183.563	88.6629	127.874	106.362	66.313	29.241	1.35926	10.801	12.7848	8.22636	2.64128	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2359.13	863.064	555.542	302.654	183.569	88.6642	127.878	106.37	66.3213	29.2474	1.36047	10.8037	12.7883	8.22636	2.64266	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2359.47	863.195	555.575	302.681	183.593	88.6682	127.889	106.397	66.3482	29.2696	1.3647	10.8143	12.8011	8.22636	2.64722	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2359.55	863.224	555.583	302.688	183.599	88.6693	127.891	106.403	66.3549	29.275	1.36576	10.8168	12.8044	8.22636	2.64835	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2359.66	863.268	555.593	302.697	183.608	88.6706	127.895	106.412	66.3637	29.2827	1.36724	10.8207	12.8093	8.22636	2.6499	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2410.85	881.092	560.101	308.072	187.908	89.2969	129.384	110.532	70.3758	32.8608	2.04262	12.6295	14.976	8.22807	3.35604	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2427.92	887.206	561.679	310.193	189.402	89.5448	129.8	111.584	71.7023	33.9839	2.26073	13.0782	15.6704	8.23127	3.58365	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2428.67	887.475	561.744	310.288	189.467	89.5553	129.818	111.625	71.7572	34.0358	2.27018	13.1022	15.7034	8.23183	3.59351	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2430.64	888.178	561.913	310.547	189.641	89.5935	129.866	111.722	71.9009	34.1744	2.29529	13.1618	15.7971	8.23418	3.61978	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2432.01	888.7	562.023	310.721	189.751	89.6252	129.896	111.784	71.993	34.2669	2.31205	13.1979	15.8617	8.23605	3.63735	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2432.57	888.918	562.065	310.792	189.799	89.6358	129.908	111.813	72.0289	34.3051	2.31879	13.2165	15.8896	8.2371	3.64444	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2432.66	888.952	562.072	310.803	189.806	89.6382	129.91	111.816	72.0342	34.3108	2.31982	13.2184	15.894	8.23728	3.64553	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2433.01	889.092	562.095	310.848	189.836	89.6445	129.917	111.834	72.0549	34.3344	2.32387	13.2311	15.913	8.23824	3.64982	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2433.4	889.226	562.12	310.901	189.872	89.653	129.925	111.854	72.0791	34.3624	2.32867	13.2452	15.9364	8.23953	3.65494	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2433.9	889.398	562.148	310.971	189.919	89.6637	129.935	111.88	72.1103	34.3994	2.33499	13.2649	15.9683	8.24148	3.66173	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2516.81	918.558	566.815	322.038	197.416	91.5471	131.626	115.533	76.7675	40.4607	3.59086	17.524	21.561	8.623	4.75188	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2535.71	925.346	567.894	324.345	199.422	91.9693	131.99	116.291	77.7328	41.831	3.90097	18.5885	22.6823	8.71595	4.99799	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2572.52	939.459	569.754	327.289	204.601	92.7707	132.662	117.675	79.4101	44.3745	4.51739	20.5933	25.0342	8.93626	5.43903	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2587.93	945.312	570.565	328.275	206.766	93.2126	132.937	118.279	80.0715	45.4759	4.84781	21.4514	26.0645	9.03944	5.6296	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2592.3	947.163	570.775	328.454	207.347	93.3357	133.011	118.447	80.2539	45.7786	4.9337	21.6784	26.3725	9.07343	5.68116	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2593.31	947.608	570.824	328.5	207.429	93.3659	133.028	118.488	80.2972	45.8525	4.95472	21.7369	26.4493	9.08257	5.69364	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2593.39	947.643	570.828	328.503	207.435	93.3681	133.03	118.492	80.3003	45.858	4.95626	21.7407	26.4551	9.08331	5.69456	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2593.71	947.789	570.84	328.518	207.468	93.3768	133.035	118.504	80.313	45.8787	4.96177	21.7575	26.4797	9.08665	5.69795	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2618.18	956.789	571.817	329.853	210.326	94.1501	133.453	119.642	81.4526	47.7345	5.45591	23.3786	28.7144	9.4154	5.9986	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2665.44	975.057	573.25	332.231	215.528	95.767	134.223	121.9	83.7647	51.2836	6.40848	26.6755	32.6735	10.0992	6.57345	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2673.54	978.242	573.555	332.699	216.404	96.0521	134.344	122.294	84.1539	51.842	6.56812	27.2761	33.2182	10.2264	6.66781	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2673.55	978.245	573.555	332.699	216.405	96.0524	134.344	122.295	84.1543	51.8427	6.56828	27.2767	33.219	10.2266	6.66791	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2700.39	988.845	574.282	334.512	219.2	97.0053	134.678	123.701	85.428	53.5845	7.01128	29.0759	35.3562	10.7694	6.93852	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2712.19	992.922	574.679	335.436	220.449	97.4896	134.81	124.396	86.0304	54.3706	7.21816	29.9383	36.3443	11.0416	7.06412	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2715.74	994.338	574.772	335.712	220.801	97.6173	134.841	124.587	86.1926	54.5815	7.27072	30.1674	36.6348	11.125	7.09666	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2721.94	996.611	574.922	336.245	221.443	97.895	134.898	124.939	86.4797	54.9495	7.35709	30.573	37.1812	11.2918	7.15217	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2731.98	1000.44	575.139	337.136	222.444	98.401	134.975	125.503	86.9232	55.4996	7.46386	31.1994	38.0477	11.5725	7.23448	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2738.18	1002.84	575.262	337.699	223.06	98.7064	135.015	125.857	87.1958	55.808	7.53298	31.5802	38.5837	11.7546	7.28269	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2742.57	1004.57	575.33	338.1	223.493	98.9127	135.047	126.107	87.3887	56.0127	7.5896	31.8413	38.9746	11.8911	7.31432	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2746.94	1006.13	575.376	338.485	223.948	99.1265	135.08	126.387	87.6054	56.2321	7.65092	32.1171	39.4119	12.0463	7.34788	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2789.58	1021.56	575.872	342.837	228.413	101.053	135.396	129.096	89.6586	58.1483	8.2693	34.6933	43.2935	13.6554	7.63712	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2797.88	1024.5	575.965	343.642	229.321	101.426	135.522	129.641	90.096	58.419	8.49254	35.1915	43.993	13.9794	7.69155	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2820.27	1033.4	576.158	345.729	231.507	102.332	135.861	131.018	91.1434	59.1812	8.94103	36.4037	45.9002	14.8786	7.80969	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2830.77	1037.17	576.248	346.765	232.591	102.765	136.018	131.708	91.667	59.5252	9.29456	37.0026	46.8198	15.3321	7.865	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2834.49	1038.59	576.274	347.149	232.947	102.908	136.073	131.948	91.8404	59.6418	9.39963	37.2076	47.1324	15.4981	7.88169	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2838.48	1040.14	576.3	347.58	233.319	103.054	136.131	132.206	92.0222	59.7625	9.50049	37.4253	47.4654	15.6843	7.89729	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2851.37	1045.16	576.377	348.998	234.455	103.512	136.313	133.068	92.6076	60.1297	9.80681	38.1417	48.54	16.3213	7.94117	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2858.1	1047.82	576.416	349.723	235.042	103.747	136.405	133.529	92.9152	60.3005	9.89975	38.5913	49.0797	16.6669	7.96196	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2864.47	1050.2	576.437	350.332	235.539	103.971	136.502	134.016	93.2296	60.4581	10.0005	39.0492	49.709	17.0483	7.97949	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2893.64	1061.45	576.524	353.298	237.566	104.909	136.932	136.147	94.6301	61.1347	10.4334	41.1595	52.5691	18.8476	8.04276	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2898.65	1063.05	576.54	353.885	237.966	105.087	136.997	136.561	94.904	61.2232	10.5053	41.5789	53.0708	19.2284	8.05303	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2898.67	1063.06	576.54	353.888	237.967	105.088	136.997	136.563	94.9052	61.2236	10.5056	41.5805	53.0731	19.23	8.05305	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2917.45	1069.2	577.142	355.893	239.264	105.625	137.175	138.175	95.867	61.558	10.7441	42.9311	55.1271	20.6968	8.05731	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2928.98	1072.72	577.776	357.141	240.051	105.926	137.291	139.197	96.4523	61.7386	10.9257	43.7617	56.3775	21.5675	8.05731	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2930.32	1073.08	577.867	357.298	240.144	105.963	137.31	139.318	96.5205	61.7567	10.9471	43.8589	56.5296	21.6729	8.05731	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2935.69	1074.64	578.178	357.943	240.459	106.092	137.383	139.809	96.7794	61.8309	11.0132	44.2254	57.1538	22.1226	8.05731	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2939.83	1075.81	578.433	358.41	240.703	106.186	137.44	140.203	96.9686	61.8825	11.0647	44.5118	57.6543	22.4838	8.05731	0.0204254	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2943.66	1076.87	578.66	358.868	240.927	106.261	137.49	140.546	97.129	61.9254	11.1052	44.7591	58.1058	22.8171	8.05731	0.148249	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2950.61	1078.82	579.079	359.602	241.264	106.385	137.579	141.172	97.4161	61.9992	11.1737	45.2084	58.9572	23.4528	8.05731	0.44958	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2958.78	1081.03	579.562	360.583	241.692	106.521	137.679	141.901	97.7306	62.0799	11.2478	45.7122	59.9426	24.1751	8.05731	0.871086	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2961.58	1081.79	579.733	360.894	241.824	106.564	137.713	142.158	97.8373	62.106	11.2803	45.8853	60.2915	24.4295	8.05731	1.01774	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2961.66	1081.81	579.738	360.903	241.827	106.565	137.714	142.166	97.8403	62.1068	11.2813	45.8902	60.3017	24.4374	8.05731	1.02196	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2966.77	1083.14	580.06	361.546	242.061	106.626	137.772	142.66	98.0206	62.1501	11.3371	46.1835	60.9336	24.9406	8.05731	1.28062	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2972.84	1084.74	580.229	362.344	242.341	106.694	137.844	143.263	98.2417	62.2015	11.4095	46.5449	61.7332	25.5892	8.05731	1.60732	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2975.96	1085.54	580.295	362.734	242.486	106.727	137.882	143.59	98.3551	62.228	11.4457	46.7297	62.1555	25.9493	8.05731	1.78011	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2979.21	1086.3	580.448	363.165	242.628	106.757	137.919	143.933	98.468	62.2558	11.4786	46.9147	62.5935	26.341	8.05731	1.95897	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2982.15	1086.96	580.578	363.615	242.765	106.782	137.953	144.243	98.5716	62.2817	11.5078	47.0799	63.0139	26.7283	8.05731	2.01005	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2985.48	1087.73	580.677	364.133	242.923	106.805	137.992	144.632	98.687	62.3106	11.5406	47.2738	63.5076	27.1944	8.05731	2.01005	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2996.56	1090.39	580.802	365.895	243.451	106.878	138.109	145.84	99.0509	62.4063	11.6417	47.888	65.2475	28.8978	8.05731	2.01005	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2998.51	1090.82	580.825	366.231	243.541	106.887	138.131	146.037	99.1161	62.4231	11.6733	48.0047	65.5547	29.1892	8.05731	2.01005	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2998.51	1090.83	580.825	366.232	243.542	106.887	138.131	146.037	99.1163	62.4232	11.6733	48.005	65.5556	29.1901	8.05731	2.01005	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3001.15	1091.38	580.85	366.722	243.654	106.895	138.155	146.327	99.1973	62.442	11.6974	48.1289	65.9821	29.6509	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3003.06	1091.79	580.877	367.112	243.741	106.901	138.174	146.528	99.2461	62.4552	11.7198	48.2272	66.2673	29.9522	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3010.5	1093.33	580.995	368.605	244.056	106.919	138.231	147.37	99.4347	62.5006	11.7795	48.5737	67.4305	31.2055	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3011.99	1093.64	581.03	368.897	244.123	106.923	138.246	147.489	99.4765	62.51	11.7987	48.641	67.6969	31.4547	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3017.75	1094.77	581.119	370.065	244.364	106.931	138.296	148.144	99.6167	62.5389	11.8393	48.8713	68.6159	32.5039	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3024.67	1096.1	581.236	371.586	244.656	106.936	138.411	148.9	99.7456	62.5701	11.8872	49.1484	69.6822	33.7426	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3025.64	1096.26	581.254	371.77	244.699	106.937	138.518	148.971	99.7653	62.574	11.8964	49.1832	69.8306	33.9101	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3032.86	1097.54	581.365	373.324	245.02	106.937	138.963	149.705	99.8649	62.5957	11.9331	49.4231	70.9081	35.2108	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3034.56	1097.83	581.396	373.688	245.101	106.937	139.078	149.855	99.8941	62.6007	11.9484	49.4804	71.1783	35.5121	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3035.97	1098.04	581.416	373.994	245.159	106.937	139.168	150.008	99.9147	62.6032	11.9554	49.5218	71.3947	35.7897	8.05731	2.01005	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3036.23	1098.08	581.421	374.057	245.172	106.937	139.187	150.034	99.918	62.6036	11.9574	49.5305	71.4384	35.8333	8.05731	2.01005	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3045.44	1099.37	581.552	376.23	245.561	106.937	139.803	151.081	100.049	62.614	11.9956	49.7924	72.7964	37.5943	8.05731	2.01005	0	0	0	0	0
