
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1016.89	350.078	238.726	195.436	123.214	75.5895	25.5603	8.29112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1016.88	350.083	238.724	195.43	123.238	75.5583	25.5603	8.29112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1050.18	359.135	241.399	196.405	130.143	84.825	29.3317	8.93763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1063.55	362.815	242.542	196.785	132.7	88.7166	30.7546	9.23715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1067.7	363.989	242.889	196.892	133.432	89.9253	31.2188	9.35134	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1071.91	365.172	243.225	196.989	134.163	91.1727	31.7048	9.48469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1086.54	369.258	244.404	197.293	136.627	95.532	33.4212	10.0074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1089.62	370.109	244.645	197.35	137.133	96.4605	33.7977	10.1248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1108.57	374.933	246.202	197.58	140.218	102.408	36.2385	10.9923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1125.81	379.433	247.555	197.815	143.258	107.47	38.4539	11.8257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1127.3	379.823	247.676	197.83	143.492	107.91	38.6676	11.9029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1127.34	379.832	247.678	197.83	143.498	107.921	38.6726	11.9047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1143.2	384.026	248.832	197.988	146.112	112.443	41.0155	12.7806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1159.98	388.491	250.039	198.145	148.833	117.173	43.5832	13.7159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1162.49	389.178	250.225	198.163	149.241	117.846	43.9901	13.8513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1169.01	390.982	250.674	198.202	150.3	119.576	45.0368	14.2398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1188.17	396.266	251.835	198.328	153.153	124.966	48.2031	15.4179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1191.4	397.204	251.975	198.349	153.659	125.835	48.7692	15.6115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1209.07	401.925	252.956	198.433	156.025	130.98	51.9616	16.794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1213.47	403.083	253.209	198.454	156.753	132.1	52.7783	17.0923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1213.65	403.132	253.219	198.455	156.776	132.149	52.8131	17.1057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1215	403.487	253.291	198.46	156.961	132.511	53.0785	17.2084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1220.03	404.84	253.557	198.476	157.739	133.801	54.0363	17.5765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1225.53	406.351	253.858	198.492	158.524	135.142	55.1544	18.009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1234.51	408.794	254.343	198.515	159.586	137.452	57.0798	18.739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1236.74	409.39	254.461	198.52	159.864	138.039	57.5537	18.9083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1241.04	410.594	254.686	198.529	160.409	139.049	58.4992	19.2718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1243.36	411.24	254.805	198.533	160.7	139.644	58.9792	19.4587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1247.47	412.405	255.013	198.539	161.173	140.62	59.9028	19.8131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1250.84	413.351	255.157	198.543	161.609	141.439	60.6375	20.0977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1254.2	414.32	255.312	198.547	161.962	142.209	61.4273	20.4227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1257.64	415.307	255.465	198.55	162.302	142.975	62.2662	20.7786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1261.03	416.269	255.605	198.553	162.681	143.758	63.0651	21.0976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1264.24	417.181	255.733	198.555	163.052	144.499	63.8056	21.4128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1268.38	418.364	255.91	198.557	163.44	145.374	64.8599	21.88	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1271.5	419.265	256.037	198.558	163.718	146.016	65.6809	22.2228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1274.69	420.198	256.16	198.559	164.034	146.719	66.4447	22.5712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1277.89	421.134	256.279	198.56	164.34	147.371	67.2968	22.9112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1280.96	422.077	256.386	198.561	164.596	148.066	68.0405	23.2296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1284.04	422.994	256.487	198.561	164.831	148.743	68.8352	23.5897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1287.09	423.91	256.584	198.561	165.088	149.327	69.6978	23.9246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1290.12	424.802	256.683	198.562	165.34	149.888	70.5592	24.29	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1293.26	425.727	256.786	198.562	165.573	150.507	71.3877	24.7172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1296.28	426.649	256.884	198.562	165.776	151.11	72.2098	25.0938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1299.19	427.525	256.977	198.562	165.987	151.613	73.0631	25.4581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1302.04	428.369	257.065	198.562	166.172	152.078	73.9177	25.8744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1304.87	429.245	257.149	198.562	166.37	152.61	74.6952	26.2437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1307.71	430.09	257.226	198.562	166.56	153.113	75.5267	26.633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1310.22	430.92	257.297	198.562	166.714	153.545	76.2222	26.9625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1312.9	431.705	257.363	198.562	166.865	153.983	77.0292	27.3884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1315.34	432.529	257.429	198.562	167.018	154.446	77.6639	27.6925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1317.74	433.295	257.493	198.562	167.158	154.86	78.3134	28.0625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1320.34	434.027	257.565	198.562	167.284	155.249	79.0865	28.5654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1322.82	434.741	257.634	198.562	167.403	155.64	79.8451	29.0003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1324.96	435.458	257.701	198.562	167.509	156.041	80.3917	29.2972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1327.14	436.147	257.76	198.562	167.609	156.397	80.9362	29.7293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1329.54	436.814	257.824	198.562	167.704	156.739	81.6123	30.2864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1331.47	437.441	257.895	198.562	167.797	157.083	82.102	30.592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1333.72	438.052	257.958	198.562	167.874	157.405	82.7308	31.1416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1335.87	438.619	258.016	198.562	167.942	157.691	83.339	31.6976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1337.62	439.201	258.076	198.562	168.009	157.981	83.7731	32.0163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1339.42	439.758	258.134	198.562	168.073	158.267	84.2409	32.388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1341.46	440.311	258.187	198.562	168.133	158.551	84.7824	32.9365	0	0	0	0	0	0	0	0	0	0	0	0	0
