
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1395.48	362.525	628.131	211.787	53.5777	57.685	30.4587	27.3498	11.8046	8.64241	3.51768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1443.95	375.395	643.076	220.583	56.5649	58.7466	34.0033	29.1055	12.8446	8.68843	4.94587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1458.86	379.358	647.619	223.225	57.617	59.0788	35.1593	29.6344	13.0164	8.70837	5.44413	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1458.91	379.37	647.634	223.234	57.6202	59.0799	35.1631	29.6361	13.0171	8.70847	5.44578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1461.35	379.998	648.382	223.683	57.7727	59.1283	35.3509	29.7261	13.0616	8.71709	5.52617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1488.01	386.804	656.549	228.608	59.4273	59.6353	37.1108	31.0002	13.6581	8.82357	6.39321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1495.76	388.805	658.913	230.053	59.9042	59.7822	37.4269	31.5652	13.8074	8.85752	6.6489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1496.43	388.974	659.115	230.178	59.9441	59.7937	37.4527	31.6141	13.8241	8.86114	6.67013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1498.21	389.426	659.66	230.518	60.0504	59.8232	37.5216	31.7468	13.8661	8.87252	6.72751	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1499.44	389.737	660.033	230.753	60.1228	59.8431	37.5689	31.8378	13.8932	8.88094	6.76719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1499.96	389.869	660.192	230.85	60.1534	59.8511	37.5887	31.8779	13.9067	8.88505	6.78415	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1500.04	389.889	660.216	230.864	60.1579	59.8522	37.5917	31.8839	13.9082	8.88571	6.78675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1541.74	400.11	672.964	238.649	62.4991	60.6739	39.1131	35.2006	15.0922	9.28093	8.15275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1580.06	409.026	684.758	245.821	64.6238	61.7535	40.5058	38.24	16.2281	9.67241	8.68922	0.740798	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1585.45	410.271	686.448	246.779	64.9311	61.958	40.6994	38.634	16.3837	9.73129	8.69615	0.913727	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1593.16	412.071	688.876	248.157	65.3384	62.1965	40.9634	39.2353	16.6335	9.82685	8.7041	1.15865	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1595.26	412.557	689.551	248.521	65.4501	62.2702	41.0347	39.3881	16.6988	9.85404	8.70612	1.22588	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1610.22	416.213	694.222	251.093	66.1894	62.7241	41.456	40.6308	17.2079	10.0677	8.71684	1.70112	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1619.57	418.502	697.16	252.644	66.643	63.0639	41.7004	41.4078	17.5225	10.2084	8.72256	1.99897	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1625.79	420.039	699.12	253.664	66.9297	63.2772	41.865	41.9298	17.7367	10.3097	8.72522	2.19652	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1632.02	421.579	701.112	254.658	67.2066	63.4873	42.028	42.4635	17.9518	10.418	8.72692	2.39495	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1646.38	425.124	705.716	256.913	67.8209	64	42.3943	43.7087	18.4394	10.6851	8.7289	2.85391	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1655.18	427.312	708.518	258.265	68.1937	64.3397	42.6165	44.487	18.7184	10.8589	8.73061	3.14052	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1665	429.728	711.651	259.756	68.5888	64.7077	42.8744	45.3567	19.0725	11.0671	8.73449	3.46439	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1687.26	435.023	718.803	263.101	69.4619	65.5384	43.4747	47.3791	19.9284	11.5759	8.75277	4.22382	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1691.03	435.933	719.986	263.657	69.6163	65.6951	43.571	47.7351	20.0517	11.6695	8.75742	4.36075	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1698.99	437.93	722.5	264.8	69.8982	65.985	43.7792	48.4467	20.3702	11.8703	8.7749	4.63632	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1709.43	440.559	725.799	266.27	70.2619	66.3639	44.0535	49.4075	20.7697	12.1432	8.80326	5.00052	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1716.12	442.269	727.907	267.195	70.4848	66.6018	44.23	50.0441	21.0086	12.3243	8.82619	5.23435	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1721.8	443.716	729.689	267.968	70.6679	66.7988	44.385	50.5789	21.2272	12.4841	8.85004	5.43355	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1727.42	445.153	731.452	268.721	70.8452	66.9922	44.5388	51.1139	21.4553	12.6417	8.87806	5.63327	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1732.97	446.565	733.184	269.456	71.0128	67.1822	44.6921	51.4656	21.8666	12.7998	8.9107	5.83315	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1738.43	447.937	734.893	270.176	71.1724	67.3705	44.8462	51.7637	22.3281	12.9641	8.94944	6.03445	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1764.24	453.874	743.079	273.602	71.9219	68.2381	45.6282	53.245	24.6477	13.8003	9.17158	7.03598	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1769.35	455.148	744.699	274.261	72.0736	68.3961	45.7865	53.5429	25.0698	13.9152	9.21908	7.23672	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1783.99	458.741	749.314	276.075	72.4626	68.851	46.2676	54.3327	26.3896	14.3585	9.3828	7.81131	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1788.02	459.612	750.788	276.526	72.5765	68.977	46.4087	54.5656	26.7144	14.4387	9.43261	7.97922	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1796.13	461.453	753.551	277.452	72.776	69.2268	46.685	54.9914	27.4557	14.6908	9.54444	8.30105	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1802.34	462.85	755.686	278.142	72.9278	69.4304	46.9031	55.3214	28.0181	14.8725	9.63815	8.55339	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1807.28	463.98	757.347	278.679	73.0417	69.5815	47.079	55.5803	28.4835	15.0317	9.71984	8.75335	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1812.17	465.096	758.994	279.196	73.1504	69.7264	47.2577	55.8376	28.9533	15.1949	9.80867	8.95381	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1817.02	466.199	760.629	279.692	73.2545	69.863	47.4379	56.0911	29.4303	15.3624	9.90443	9.15469	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1821.82	467.285	762.243	280.168	73.3543	69.9935	47.6218	56.3418	29.9133	15.5355	10.0077	9.15998	0.19696	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1827.17	468.418	764.039	280.692	73.4635	70.1365	47.8381	56.6271	30.483	15.7445	10.1356	9.16395	0.428428	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1842.78	471.578	769.234	282.181	73.7877	70.5393	48.5013	57.4693	32.219	16.4137	10.5495	9.16395	1.14102	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1845.82	472.276	770.222	282.455	73.8542	70.6233	48.6302	57.6344	32.5354	16.5081	10.6339	9.16395	1.28155	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1856.52	474.71	773.674	283.364	74.0654	70.8624	49.0945	58.1876	33.699	16.979	10.9542	9.16395	1.76377	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1862.77	476.14	775.743	283.9	74.1933	71.006	49.385	58.527	34.4123	17.2352	11.1611	9.16403	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1866.79	477.038	777.173	284.23	74.2705	71.0895	49.5786	58.7435	34.8783	17.4195	11.3033	9.16441	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1870.96	477.87	778.749	284.561	74.3476	71.1691	49.7817	58.9683	35.3691	17.618	11.4606	9.1652	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1875.04	478.65	780.318	284.874	74.4201	71.2426	49.9762	59.1893	35.856	17.8187	11.6238	9.16695	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1879.08	479.428	781.888	285.166	74.4883	71.3098	50.163	59.4062	36.3403	18.0231	11.7933	9.16979	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1883.1	480.179	783.46	285.445	74.5532	71.3715	50.3562	59.6223	36.8288	18.2343	11.9713	9.1746	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1887.35	480.87	785.134	285.736	74.6213	71.4342	50.5744	59.8613	37.3765	18.477	12.1787	9.1819	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1892.96	481.867	787.279	286.091	74.7058	71.5094	50.8619	60.175	38.0992	18.8066	12.4638	9.19539	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1899.04	482.762	789.641	286.487	74.7959	71.5892	51.2002	60.5307	38.918	19.1904	12.8005	9.21536	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1900.11	482.946	790.054	286.553	74.8115	71.6033	51.2511	60.5938	39.0609	19.254	12.8618	9.21951	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1906.7	484.062	792.565	286.923	74.8935	71.6749	51.6317	60.9663	39.9038	19.6769	13.2417	9.25231	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1911.43	484.85	794.344	287.183	74.9515	71.725	51.9031	61.2432	40.5221	19.9868	13.5312	9.28043	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1914.93	485.432	795.641	287.364	74.9911	71.7591	52.1214	61.451	40.979	20.2281	13.755	9.30546	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1918.48	486.011	796.957	287.535	75.0284	71.7899	52.3497	61.6634	41.4382	20.4769	13.9898	9.33444	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1921.97	486.563	798.267	287.69	75.0627	71.8172	52.5828	61.8765	41.8907	20.7161	14.2312	9.3669	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1925.42	487.085	799.562	287.834	75.0951	71.842	52.8229	62.0927	42.3388	20.9615	14.4813	9.40431	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1936.07	488.232	803.487	288.352	75.1967	71.917	53.6602	62.8273	43.5348	22.0642	15.3461	9.5448	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1938.32	488.529	804.313	288.468	75.2177	71.9315	53.8132	62.9843	43.639	22.4066	15.5315	9.57649	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1944.54	489.245	806.644	288.787	75.2725	71.9716	54.3533	63.4569	44.0696	23.0559	16.0973	9.68549	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1946.28	489.434	807.337	288.875	75.2882	71.9823	54.5008	63.5967	44.1792	23.2011	16.2649	9.7189	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1951.35	490.071	809.258	289.107	75.3284	72.01	54.9582	63.999	44.4904	23.6574	16.738	9.82645	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1955.04	490.431	810.674	289.328	75.358	72.0292	55.306	64.3106	44.715	23.9991	17.0696	9.91434	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1957.89	490.73	811.57	289.665	75.3795	72.0424	55.5826	64.5541	44.8836	24.2676	17.3173	9.98818	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1960.81	491.048	812.463	290.019	75.4006	72.0544	55.8744	64.81	45.0517	24.5487	17.5625	10.0706	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1963.65	491.35	813.323	290.376	75.4207	72.0648	56.1719	65.0706	45.2138	24.816	17.7788	10.1593	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1966.41	491.639	814.144	290.716	75.4392	72.0734	56.4691	65.3309	45.3672	25.0781	17.9982	10.2519	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1969.22	491.836	814.944	291.073	75.4584	72.0811	56.7994	65.621	45.5292	25.3667	18.2467	10.3596	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1988.97	492.957	819.995	293.603	75.5909	72.1302	59.3101	67.8298	46.6913	27.5343	20.2175	11.2105	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1993.01	493.207	821.122	294.104	75.6165	72.1388	59.7973	68.2744	46.9227	27.9548	20.5771	11.3858	1.90516	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2006.47	494.245	824.705	295.713	75.6913	72.1644	61.4848	69.7929	47.6773	29.3244	21.734	12.0356	1.90558	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2012.56	494.686	826.316	296.444	75.7245	72.175	62.26	70.5013	48.0263	29.952	22.223	12.3455	1.90744	0	0	0	0	0	0	0	0
