
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.3	0	-200	0	4.5	3587.22	1101.55	1200.59	594.084	249.563	165.079	112.015	83.4714	63.2229	16.6874	0.951686	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3629.8	1117.51	1211.48	598.05	252.809	167.571	114.59	84.9549	64.3443	16.7474	1.74415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3651.38	1125.53	1216.84	600.098	254.513	168.689	116.126	85.7236	64.9321	16.7663	2.16346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3671.46	1132.98	1221.76	601.893	256.186	169.778	117.558	86.4365	65.4901	16.7808	2.60067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3676.15	1134.71	1222.88	602.318	256.584	170.023	117.898	86.6055	65.6235	16.7839	2.71522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3702.28	1144.48	1229.12	604.541	258.805	171.455	119.824	87.5607	66.3798	16.7968	3.30884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3709.03	1146.99	1230.72	605.132	259.366	171.821	120.336	87.8147	66.5808	16.8001	3.47845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3725.23	1153.23	1234.44	606.44	260.73	172.706	121.552	88.4176	67.0569	16.8067	3.84865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3738.62	1158.39	1237.47	607.52	261.867	173.43	122.584	88.9289	67.4592	16.8116	4.16374	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3749.84	1162.76	1239.96	608.4	262.82	174.025	123.464	89.3651	67.8	16.8158	4.42555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3760.99	1167.15	1242.39	609.256	263.77	174.613	124.352	89.8059	68.1426	16.8209	4.68569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3840.95	1198.96	1259.2	615.266	270.607	178.791	130.858	93.0467	70.6453	16.8676	6.63968	0.0740555	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3865.52	1208.71	1264.14	617.151	272.762	179.911	132.933	94.0793	71.441	16.8875	7.306	0.193691	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3865.6	1208.74	1264.16	617.157	272.769	179.915	132.94	94.0828	71.4436	16.8876	7.30818	0.194045	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3869.63	1210.42	1264.92	617.437	273.118	180.103	133.282	94.2579	71.5751	16.8962	7.4128	0.209639	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3913.52	1228.72	1273.34	620.382	276.852	182.281	136.584	96.4232	72.9929	17.0027	8.57381	0.355426	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3926.25	1234.02	1275.83	621.236	277.914	182.908	137.293	97.2781	73.4016	17.0367	8.92811	0.405608	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3927.35	1234.49	1276.04	621.304	278.004	182.963	137.357	97.3499	73.4366	17.0403	8.95696	0.409025	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3930.31	1235.79	1276.58	621.479	278.243	183.11	137.528	97.5474	73.5319	17.0517	9.03433	0.418413	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3932.36	1236.69	1276.95	621.598	278.407	183.212	137.645	97.6851	73.5979	17.0601	9.08764	0.425112	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3933.24	1237.09	1277.1	621.646	278.477	183.257	137.696	97.7447	73.6267	17.0642	9.1101	0.427678	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3933.38	1237.15	1277.12	621.653	278.488	183.263	137.704	97.754	73.6311	17.0649	9.11354	0.428124	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4004.25	1269.88	1288.9	625.432	283.927	186.796	141.647	102.69	75.9967	17.4601	10.8874	0.62357	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4066.41	1297.65	1299.18	628.928	288.818	189.928	145.168	107.332	78.2108	17.8516	11.7959	1.5512	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4075.1	1301.62	1300.55	629.413	289.492	190.327	145.654	107.994	78.5237	17.9104	11.8545	1.75001	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4087.78	1307.67	1302.49	630.052	290.409	190.932	146.342	108.943	78.9792	18.006	11.9289	2.02962	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4091.22	1309.31	1303.03	630.211	290.655	191.091	146.525	109.205	79.1039	18.0332	11.949	2.10617	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4115.7	1321.41	1306.6	631.32	292.305	192.251	147.719	111.135	80.0033	18.2469	12.0751	2.64342	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4130.79	1328.88	1308.8	631.975	293.307	192.964	148.41	112.364	80.5689	18.3876	12.1507	2.97899	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4140.79	1333.98	1310.18	632.392	293.941	193.446	148.873	113.146	80.9491	18.4888	12.1961	3.20033	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4150.79	1339.17	1311.51	632.789	294.552	193.931	149.328	113.928	81.3346	18.5971	12.2379	3.42159	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4173.81	1351.33	1314.45	633.657	295.896	195.054	150.328	115.74	82.2356	18.8642	12.3257	3.93065	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4187.8	1358.88	1316.29	634.165	296.702	195.754	150.926	116.615	82.8015	19.0381	12.4191	4.20631	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4203.14	1367.21	1318.26	634.692	297.557	196.543	151.614	117.535	83.4496	19.2462	12.4969	4.53973	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4237.09	1385.34	1322.6	635.811	299.444	198.346	153.159	119.651	84.9858	19.755	12.6758	5.31901	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4243.4	1388.85	1323.4	635.999	299.774	198.668	153.41	120.018	85.2642	19.8486	12.7303	5.4376	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4256.49	1396.35	1324.97	636.367	300.389	199.305	153.942	120.771	85.8371	20.0494	12.807	5.70781	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4273.63	1406.2	1327.02	636.825	301.164	200.135	154.634	121.771	86.5848	20.3224	12.8978	6.07489	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4284.58	1412.56	1328.3	637.108	301.63	200.659	155.073	122.435	87.0466	20.5034	12.9566	6.3104	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4293.87	1418	1329.36	637.338	301.997	201.094	155.446	122.995	87.4495	20.6632	13.0029	6.5148	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4303.1	1423.47	1330.39	637.553	302.335	201.52	155.813	123.553	87.862	20.8285	13.0517	6.7175	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4312.25	1428.93	1331.39	637.755	302.65	201.936	156.178	124.11	88.2811	20.9991	13.1	6.92189	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4321.35	1434.36	1332.37	637.948	302.948	202.344	156.542	124.669	88.7092	21.1765	13.1516	7.12724	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4361.14	1456.56	1336.88	638.804	304.328	204.311	158.315	127.397	90.8877	22.09	13.4472	8.12275	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4369.67	1461.48	1337.86	638.982	304.575	204.723	158.665	127.956	91.3122	22.2759	13.5165	8.3138	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4393.53	1475.3	1340.53	639.437	305.266	205.805	159.691	129.475	92.6039	22.8368	13.7137	8.87835	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4400.44	1479.17	1341.48	639.572	305.448	206.127	159.985	129.922	92.9281	23.0027	13.7789	9.03693	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4413.84	1486.98	1343.09	639.804	305.783	206.69	160.54	130.738	93.6125	23.3366	13.9012	9.35511	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4424.07	1492.66	1344.59	639.984	306.025	207.12	160.967	131.368	94.1421	23.6043	14.0035	9.60319	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4432.18	1497.17	1345.8	640.116	306.201	207.444	161.302	131.857	94.566	23.8233	14.0883	9.80233	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4440.21	1501.64	1347	640.239	306.362	207.754	161.631	132.337	94.9943	24.049	14.1791	10.0019	0.0194764	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4448.16	1506.04	1348.2	640.353	306.506	208.051	161.953	132.803	95.4293	24.2814	14.2753	10.2026	0.0638736	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4455.92	1510.31	1349.35	640.458	306.635	208.334	162.271	133.255	95.8695	24.5216	14.3786	10.2079	0.325775	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4464.05	1514.23	1350.91	640.564	306.763	208.643	162.633	133.767	96.3819	24.8087	14.5065	10.2118	0.630074	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4486.53	1524.45	1355.32	640.838	307.103	209.517	163.708	135.269	97.9338	25.7028	14.9204	10.2118	1.55396	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4491.1	1526.51	1356.33	640.894	307.16	209.692	163.886	135.561	98.2391	25.8814	15.0048	10.2118	1.73573	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4507.38	1533.99	1360.02	641.068	307.342	210.241	164.508	136.515	99.2873	26.521	15.3251	10.2118	2.34859	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4516.85	1537.96	1362.48	641.171	307.443	210.585	164.858	137.017	99.9393	26.9259	15.532	10.2119	2.72767	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4523.33	1540.72	1364.23	641.232	307.501	210.789	165.096	137.351	100.361	27.1956	15.6742	10.2123	2.96977	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4530.06	1543.4	1366.23	641.291	307.554	210.991	165.343	137.694	100.806	27.487	15.8315	10.2131	3.22245	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4536.43	1545.77	1368.21	641.345	307.6	211.182	165.587	138.027	101.248	27.7831	15.9948	10.2148	3.47065	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4542.74	1548.21	1370.08	641.395	307.64	211.36	165.828	138.351	101.688	28.0846	16.1642	10.2176	3.71494	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4548.9	1550.5	1371.98	641.44	307.674	211.528	166.069	138.671	102.117	28.3959	16.3423	10.2225	3.95884	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4554.79	1552.37	1373.82	641.481	307.706	211.701	166.34	139.02	102.585	28.7527	16.5497	10.2297	4.22947	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4563.07	1555.5	1376.11	641.531	307.742	211.916	166.701	139.474	103.202	29.2353	16.8348	10.2432	4.58347	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4571.18	1557.79	1378.66	641.581	307.777	212.144	167.138	139.98	103.898	29.7974	17.1715	10.2632	4.98315	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4572.7	1558.25	1379.15	641.59	307.781	212.185	167.215	140.064	104.015	29.8988	17.2328	10.2674	5.05392	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4582.41	1561.56	1382.11	641.635	307.803	212.391	167.716	140.574	104.724	30.5157	17.6126	10.3002	5.46443	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4589.26	1563.68	1384.34	641.666	307.815	212.538	168.068	140.943	105.235	30.9817	17.9022	10.3283	5.7676	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4594.45	1565.26	1386.07	641.688	307.821	212.636	168.342	141.212	105.613	31.3373	18.1259	10.3533	5.99102	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4599.71	1566.85	1387.84	641.708	307.825	212.727	168.622	141.48	105.991	31.7062	18.3607	10.3823	6.21593	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4604.89	1568.35	1389.64	641.726	307.826	212.81	168.9	141.741	106.36	32.0814	18.6021	10.4147	6.43824	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4609.98	1569.74	1391.45	641.743	307.826	212.885	169.183	141.999	106.721	32.4658	18.8522	10.4522	6.66019	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4624.08	1572.45	1396.52	641.783	307.826	213.109	170.162	142.85	107.894	33.7809	19.717	10.5927	7.39969	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4627.18	1573.1	1397.66	641.792	307.825	213.157	170.345	143.029	108.13	34.061	19.9025	10.6243	7.55554	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4635.84	1574.93	1400.6	641.811	307.826	213.273	170.954	143.537	108.8	34.8994	20.4682	10.7333	8.00485	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4638.29	1575.32	1401.54	641.818	307.826	213.307	171.122	143.684	108.987	35.1463	20.6358	10.7667	8.13596	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4645.9	1577.07	1404.25	641.835	307.825	213.385	171.636	144.074	109.492	35.8473	21.123	10.8743	8.49703	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4651.15	1577.87	1406.26	641.899	307.825	213.44	172.024	144.364	109.846	36.3867	21.5022	10.9622	8.77102	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4655.32	1578.6	1407.65	642.125	307.825	213.476	172.335	144.583	110.105	36.8041	21.8006	11.036	8.97881	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4659.76	1579.51	1409.07	642.37	307.825	213.508	172.662	144.794	110.362	37.2394	22.1166	11.1184	9.19173	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4664.09	1580.33	1410.44	642.627	307.825	213.535	172.995	145	110.606	37.6783	22.4406	11.2071	9.40319	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4668.27	1581.08	1411.79	642.877	307.825	213.556	173.317	145.201	110.834	38.108	22.7658	11.2998	9.60872	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4672.2	1581.53	1413.03	643.143	307.825	213.574	173.662	145.423	111.072	38.5746	23.1302	11.4075	9.83206	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4698.26	1584.25	1418.92	645.908	307.825	213.766	176.234	146.949	112.756	42.0083	25.9085	12.2583	11.437	0.040987	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4703.35	1584.92	1420.2	646.251	307.825	213.82	176.678	147.193	113.072	42.6875	26.466	12.4337	11.4381	0.366152	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4720.02	1588.05	1423.48	647.054	307.825	213.984	178.285	148.087	114.064	44.879	28.3664	13.0834	11.4385	1.42236	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4727.3	1589.21	1424.94	647.515	307.825	214.057	178.903	148.472	114.5	45.8805	29.2511	13.3933	11.4403	1.90471	0	0	0	0	0	0	0
