
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4128.15	2108.11	1292.86	482.411	167.661	59.3276	16.5572	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4162.89	2127.39	1301.31	486.107	170.021	59.8517	16.9874	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4190.32	2142.67	1307.87	489.067	171.89	60.2677	17.3253	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4217.13	2157.69	1314.14	491.97	173.751	60.6834	17.6585	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4243.68	2172.63	1320.25	494.853	175.629	61.1052	17.9924	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4270.05	2187.47	1326.26	497.714	177.52	61.5344	18.3274	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4296.61	2202.56	1332.24	500.528	179.412	61.9746	18.668	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4324.68	2218.68	1338.44	503.443	181.414	62.4481	19.0304	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4365.01	2242.02	1347.15	507.615	184.299	63.1407	19.5541	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4373.1	2246.77	1348.86	508.399	184.896	63.2823	19.6645	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4404.91	2265.34	1355.61	511.635	187.176	63.8413	20.0845	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4433.96	2282.44	1361.62	514.572	189.26	64.3696	20.4671	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4460.04	2297.86	1366.96	517.204	191.13	64.8514	20.8115	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4486.14	2313.33	1372.27	519.803	193.007	65.3459	21.1551	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4512.19	2328.86	1377.5	522.376	194.882	65.8419	21.5063	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4538.24	2344.48	1382.64	524.927	196.755	66.3432	21.8625	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4564.32	2360.3	1387.68	527.454	198.599	66.8413	22.2237	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4590.01	2376.04	1392.52	529.902	200.406	67.3464	22.58	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4623.2	2396.46	1398.71	533.019	202.728	68.0143	23.0458	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4637.76	2405.49	1401.38	534.36	203.743	68.3093	23.254	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4664.73	2422.3	1406.26	536.826	205.617	68.8717	23.6374	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4691.43	2439.12	1410.99	539.169	207.474	69.4416	24.0192	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4716.57	2455.08	1415.36	541.314	209.22	69.9903	24.3797	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4741.74	2471.18	1419.7	543.409	210.948	70.5517	24.7318	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4766.96	2487.4	1423.99	545.452	212.675	71.1324	25.0778	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4792.17	2503.66	1428.3	547.428	214.406	71.7298	25.4166	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4817.25	2519.96	1432.61	549.224	216.124	72.3233	25.7721	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4842.11	2536.23	1436.82	550.974	217.814	72.922	26.1236	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4867.12	2552.51	1440.96	552.93	219.49	73.5292	26.4723	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4892.22	2568.9	1445.08	554.884	221.164	74.1493	26.8196	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4917.39	2585.36	1449.2	556.825	222.842	74.7773	27.1655	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4942.6	2601.92	1453.28	558.733	224.505	75.4238	27.5093	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4967.94	2618.65	1457.32	560.605	226.188	76.0886	27.8541	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4993.08	2635.29	1461.29	562.452	227.867	76.7251	28.2279	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5018.05	2651.88	1465.19	564.242	229.547	77.2836	28.6838	1.22556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5042.96	2668.5	1469.04	565.99	231.22	77.8551	29.104	1.25984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5067.85	2685.15	1472.81	567.71	232.91	78.4429	29.458	1.36257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5092.36	2701.64	1476.45	569.384	234.566	79.0391	29.8096	1.4637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5121.26	2721.12	1480.78	571.295	236.498	79.76	30.224	1.58092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5139.25	2733.3	1483.44	572.47	237.693	80.2164	30.4816	1.65514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5164.69	2750.57	1487.15	574.093	239.394	80.8749	30.847	1.75511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5189.98	2767.83	1490.79	575.655	241.095	81.5411	31.2109	1.85571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5214.32	2784.49	1494.22	577.17	242.737	82.1921	31.5625	1.95109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5238.62	2801.22	1497.55	578.673	244.375	82.8493	31.9147	2.04549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5262.86	2817.9	1500.87	580.149	246.014	83.5116	32.2671	2.13881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5287.02	2834.41	1504.34	581.598	247.656	84.1707	32.6197	2.23106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5311.15	2850.91	1507.79	583.022	249.29	84.8379	32.9748	2.32296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5335	2867.18	1511.29	584.387	250.89	85.5109	33.3274	2.41321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5358.62	2883.13	1514.87	585.745	252.495	86.1933	33.679	2.50214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5382.05	2898.52	1518.87	587.063	254.093	86.8918	34.0309	2.59001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5405.32	2913.5	1523.12	588.352	255.675	87.6041	34.3831	2.67681	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5428.42	2928.32	1527.39	589.638	257.245	88.3255	34.7352	2.76243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5451.36	2942.92	1531.68	590.931	258.824	89.0659	35.0897	2.8476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5473.68	2957.14	1535.77	592.201	260.376	89.815	35.4425	2.93138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5495.66	2970.88	1540.08	593.424	261.898	90.5759	35.7938	3.01385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5517.29	2983.97	1544.73	594.623	263.388	91.3486	36.144	3.09513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5538.7	2996.7	1549.55	595.782	264.857	92.1453	36.488	3.17593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5559.5	3008.73	1554.59	596.887	266.277	92.9429	36.8153	3.25506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5579.81	3020.36	1559.64	597.934	267.657	93.7356	37.1404	3.33283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5599.59	3031.62	1564.62	598.952	269.002	94.5308	37.464	3.40901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5618.93	3042.51	1569.56	599.926	270.326	95.3363	37.7872	3.48436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5637.87	3053.07	1574.47	600.892	271.62	96.1507	38.1085	3.55853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5656.49	3063.29	1579.42	601.857	272.885	96.9731	38.4281	3.63149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5674.85	3073.28	1584.42	602.776	274.129	97.7986	38.7458	3.70334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5693.01	3083.04	1589.44	603.693	275.365	98.6342	39.0598	3.77396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5710.81	3092.53	1594.44	604.582	276.571	99.4742	39.3729	3.84336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5728.32	3101.8	1599.43	605.442	277.754	100.298	39.6864	3.91228	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5748.95	3112.55	1605.49	606.423	279.133	101.294	40.0615	3.99395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5774.18	3125.49	1613.11	607.601	280.811	102.55	40.5263	4.09418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5778.93	3127.82	1614.68	607.797	281.135	102.774	40.6135	4.11348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5797	3136.78	1620.38	608.647	282.325	103.725	40.9514	4.18468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5815.59	3145.87	1626.35	609.507	283.573	104.722	41.3062	4.25934	0	0	0	0	0	0	0	0	0	0	0	0	0
