
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1021.48	401.368	364.419	148.103	82.4186	24.4066	0.761603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1029.52	404.878	367.393	149.021	82.5865	24.7817	0.857153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1037.65	408.409	370.415	149.954	82.751	25.1664	0.95409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1046.31	412.185	373.603	150.96	82.9209	25.5799	1.05701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1058.91	417.793	378.122	152.447	83.1598	26.1814	1.20534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1061.54	419.021	379.043	152.745	83.2019	26.2945	1.23588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1071.62	423.552	382.595	153.979	83.3803	26.7654	1.3527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1081	427.813	385.868	155.133	83.5355	27.1881	1.46062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1089.47	431.63	388.837	156.199	83.6719	27.5738	1.55753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1098.05	435.468	391.861	157.296	83.8035	27.9633	1.65489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1106.66	439.3	394.91	158.414	83.9286	28.3577	1.75244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1115.36	443.155	397.961	159.562	84.0742	28.7588	1.85016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1124.12	447.029	401.021	160.743	84.2177	29.1635	1.94891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1132.79	450.84	404.042	161.941	84.3563	29.5652	2.04701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1144.12	455.778	408.004	163.54	84.5331	30.0894	2.17473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1149.1	457.915	409.788	164.241	84.611	30.3177	2.23115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1158.38	461.866	413.108	165.57	84.7594	30.7458	2.33499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1167.75	465.848	416.455	166.916	84.9227	31.1687	2.43895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1176.68	469.638	419.624	168.217	85.0913	31.5689	2.53671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1185.65	473.445	422.802	169.542	85.259	31.9664	2.63321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1194.85	477.374	426.053	170.9	85.4272	32.3638	2.72929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1204.16	481.337	429.357	172.285	85.5975	32.7597	2.8246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1213.62	485.41	432.701	173.698	85.7698	33.1227	2.91958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1223.16	489.576	436.029	175.116	85.94	33.4911	3.01303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1232.82	493.84	439.357	176.548	86.1123	33.8571	3.10528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1242.56	498.133	442.68	178.04	86.2888	34.2195	3.19667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1252.5	502.576	446.024	179.563	86.4738	34.5778	3.28723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1262.63	507.169	449.374	181.106	86.6651	34.9379	3.37683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1272.84	511.79	452.742	182.678	86.8621	35.3	3.4662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1283.07	516.385	456.112	184.26	87.1027	35.657	3.5545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1293.32	520.989	459.463	185.865	87.3513	36.0066	3.64177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1303.58	525.585	462.814	187.478	87.6198	36.3529	3.72818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1313.92	530.207	466.194	189.079	87.9226	36.7015	3.81437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1324.23	534.84	469.539	190.666	88.2354	37.0469	3.89921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1336.35	540.309	473.466	192.508	88.6168	37.4547	3.99838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1343.92	543.72	475.911	193.657	88.861	37.7099	4.05966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1354.66	548.581	479.367	195.293	89.2036	38.0684	4.14487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1365.47	553.442	482.887	196.931	89.5532	38.4253	4.22932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1375.92	558.163	486.268	198.518	89.8942	38.7694	4.30992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1386.49	562.964	489.67	200.111	90.241	39.1188	4.38978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1397.11	567.857	493.009	201.714	90.5934	39.4663	4.46883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1407.73	572.78	496.317	203.322	90.9515	39.8128	4.54704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1418.46	577.803	499.623	204.935	91.3164	40.1604	4.62495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1429.15	582.869	502.872	206.521	91.683	40.5043	4.70149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1439.79	587.93	506.084	208.1	92.0531	40.8466	4.77694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1450.47	592.846	509.466	209.683	92.4289	41.1897	4.85153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1461.14	597.502	513.103	211.27	92.8112	41.5323	4.9253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1471.76	602.123	516.704	212.859	93.1996	41.8744	4.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1482.41	606.776	520.289	214.46	93.597	42.2197	5.07069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1492.98	611.37	523.826	216.067	94.0149	42.5633	5.14213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1503.52	615.933	527.339	217.676	94.4544	42.9062	5.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1514	620.32	530.932	219.319	94.8984	43.2488	5.28191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1524.48	624.488	534.728	220.967	95.3486	43.5937	5.35088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1534.82	628.53	538.531	222.605	95.8001	43.9338	5.41839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1545.02	632.517	542.259	224.238	96.2539	44.2714	5.48471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1555.03	636.395	545.923	225.848	96.7092	44.607	5.54965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1564.92	640.186	549.564	227.441	97.1724	44.9418	5.61387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1574.7	643.933	553.16	229.016	97.6408	45.2759	5.67709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1584.31	647.583	556.715	230.546	98.1162	45.6054	5.73926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1593.86	651.187	560.236	232.104	98.5973	45.9351	5.80047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1603.36	654.768	563.721	233.659	99.0824	46.2667	5.86064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1612.75	658.279	567.171	235.213	99.5721	46.5997	5.91975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1622.14	661.806	570.593	236.756	100.068	46.9355	5.97844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1633.36	666.064	574.612	238.627	100.668	47.3404	6.04791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1647.34	671.286	579.727	240.925	101.423	47.8463	6.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1650.01	672.262	580.711	241.368	101.573	47.9479	6.14951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1660.09	675.918	584.465	243.017	102.153	48.3256	6.21002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1670.73	679.742	588.451	244.7	102.835	48.7323	6.27348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
