
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.1	0	-200	0	4.5	2373.86	1091.9	638.707	419.507	196.175	27.5732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2376.61	1094.12	638.83	419.621	196.455	27.5762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2379.26	1096.3	638.932	419.727	196.718	27.5784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2379.68	1096.66	638.943	419.744	196.76	27.5788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2380.78	1097.57	638.967	419.787	196.872	27.5795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2381.58	1098.22	638.986	419.826	196.971	27.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2381.67	1098.29	638.988	419.831	196.985	27.5801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2415.27	1125.42	639.654	421.275	201.334	27.5878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2422.94	1131.31	639.781	421.668	202.582	27.5896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2434.87	1140.76	639.984	422.152	204.378	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2440.35	1145.06	640.092	422.412	205.197	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2441.12	1145.7	640.106	422.446	205.277	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2441.29	1145.84	640.109	422.454	205.3	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2441.47	1145.99	640.111	422.46	205.321	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2450.85	1153.59	640.24	422.901	206.528	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2456.87	1158.25	640.298	423.282	207.453	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2470.65	1169	640.432	424.069	209.562	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2472.73	1170.57	640.478	424.223	209.865	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2472.75	1170.59	640.478	424.224	209.869	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2482.62	1178.34	640.658	424.766	211.266	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2487	1181.69	640.734	425.067	211.912	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2488.42	1182.8	640.758	425.161	212.111	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2490.37	1184.32	640.788	425.289	212.38	27.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2511.92	1201.28	641.114	426.702	214.939	27.8771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2516.99	1204.98	641.2	427.081	215.555	28.136	0.0383019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2517.05	1205.03	641.201	427.085	215.563	28.1387	0.0388813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2528.45	1212.36	641.371	427.774	216.876	29.9184	0.145986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2531.19	1213.75	641.656	427.938	217.176	30.4956	0.177563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2531.23	1213.77	641.658	427.94	217.18	30.5027	0.178036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2537.04	1216.99	642.042	428.244	217.801	31.104	0.862843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2542.57	1219.92	642.442	428.54	218.457	31.3276	1.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2543.49	1220.41	642.509	428.591	218.566	31.3665	2.05152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2547.1	1222.34	642.774	428.781	218.986	31.5057	2.71168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2564.54	1231.29	644.502	429.659	220.969	32.1815	5.94097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2568.8	1233.25	645.099	429.886	221.461	32.3481	6.76372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2568.75	1233.24	645.057	429.886	221.461	32.3481	6.76557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2581.73	1239.3	646.433	430.576	222.968	32.8783	9.57217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2584.32	1240.75	646.652	430.725	223.291	33.0099	9.89236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2584.33	1240.76	646.653	430.725	223.293	33.0108	9.89418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2586.35	1241.94	646.77	430.849	223.583	33.1178	10.0967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2588.67	1243.31	646.878	430.993	223.929	33.2463	10.3099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2590.49	1244.39	646.958	431.104	224.168	33.3773	10.4919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2590.78	1244.56	646.97	431.121	224.2	33.4025	10.5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2598.26	1248.88	647.268	431.56	225.296	33.9475	11.3077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2600.02	1249.87	647.351	431.672	225.508	34.1068	11.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2604.09	1252.19	647.546	431.887	226.055	34.413	12.0045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2605.66	1253.07	647.632	431.972	226.255	34.5336	12.2015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2605.66	1253.07	647.632	431.972	226.256	34.5337	12.2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2605.68	1253.08	647.633	431.973	226.259	34.5354	12.2048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2607.41	1254	647.714	432.06	226.497	34.6655	12.4672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2610.22	1255.49	647.843	432.198	226.902	34.8726	12.9166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2610.69	1255.73	647.868	432.221	226.963	34.9099	12.9966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2612.02	1256.41	647.932	432.281	227.143	35.0157	13.2373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2615.39	1258.13	648.088	432.433	227.611	35.2775	13.8533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2616.35	1258.52	648.123	432.467	227.705	35.3635	13.9975	0	0	0	0.172324	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2618.07	1259.2	648.182	432.524	227.883	35.4661	14.2657	0	0	0	0.552536	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2618.89	1259.49	648.208	432.55	227.966	35.5282	14.4009	0	0	0	0.744104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2619.69	1259.77	648.231	432.573	228.044	35.5859	14.5527	0	0	0	0.934365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2619.85	1259.82	648.236	432.578	228.06	35.5974	14.5806	0	0	0	0.972828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2623.59	1261.1	648.342	432.685	228.423	35.8321	15.2682	0	0	0	1.18014	0.765454	0	0	0	0	0	0	0	0	0
