
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1055.13	326.642	233.901	283.181	131.349	61.8519	9.37724	8.06696	0.765221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1056.4	327.196	234.049	283.28	131.556	61.9003	9.42814	8.06696	0.924258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1058.73	328.284	234.304	283.441	131.92	61.9741	9.53048	8.06696	1.21338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1060.76	329.251	234.518	283.573	132.223	62.0324	9.62609	8.06696	1.46814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1062.3	330.005	234.677	283.667	132.446	62.0736	9.70241	8.06696	1.66633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1063.73	330.723	234.818	283.746	132.64	62.1097	9.7732	8.06696	1.85061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1063.95	330.834	234.84	283.758	132.67	62.1154	9.78356	8.06696	1.88051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1064.52	331.136	234.892	283.784	132.739	62.1292	9.81596	8.06696	1.9596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1065.01	331.378	234.937	283.808	132.799	62.1413	9.84491	8.06696	2.03042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1065.07	331.409	234.943	283.81	132.806	62.1427	9.84967	8.06696	2.04018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1085.37	342.176	236.595	284.454	134.932	62.6179	11.4013	8.181	5.01039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1090.08	344.537	237.006	284.609	135.394	62.7241	11.7398	8.26886	5.79872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1096.86	348.052	237.557	284.774	135.987	62.8689	12.3038	8.41596	6.90009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1100.5	349.933	237.87	284.86	136.285	62.945	12.6075	8.51378	7.49035	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1101.01	350.202	237.913	284.871	136.322	62.9552	12.6503	8.5298	7.57026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1101.13	350.267	237.922	284.873	136.33	62.9575	12.6614	8.53434	7.58891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1101.25	350.329	237.93	284.874	136.337	62.9596	12.6719	8.53918	7.60589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1107.52	353.749	238.382	284.951	136.667	63.0728	13.2924	8.8533	8.55609	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1111.93	356.046	238.7	285.003	136.887	63.1458	13.7595	9.11685	9.27554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1122.58	361.635	239.36	285.088	137.314	63.4098	14.8888	9.83894	9.72459	1.32162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1124.5	362.574	239.485	285.105	137.385	63.521	15.0838	9.9741	9.78194	1.58583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1124.52	362.585	239.487	285.105	137.386	63.5222	15.0859	9.97574	9.78246	1.58765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1132.38	366.2	240.006	285.139	137.606	64.8616	16.0229	10.7341	9.98272	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1136.02	367.648	240.263	285.154	137.7	65.7829	16.4628	11.1016	10.074	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1137.2	368.111	240.342	285.158	137.725	66.0871	16.6088	11.2302	10.1026	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1138.88	368.777	240.453	285.162	137.755	66.5156	16.8202	11.4233	10.1415	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1158.13	376.305	241.881	285.337	138.027	71.4083	18.9683	13.7919	10.5818	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1162.99	378.107	242.286	285.425	138.089	72.6481	19.5	14.4075	10.6989	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1163.05	378.13	242.29	285.426	138.089	72.6647	19.5071	14.4162	10.7009	1.83068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1174.14	381.897	243.434	285.566	138.148	75.4345	20.7118	15.9278	11.0672	1.94849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1176.77	382.642	243.86	285.598	138.159	76.0673	20.9968	16.284	11.1573	2.00566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1176.81	382.652	243.866	285.599	138.159	76.0754	21.0006	16.2888	11.1587	2.00605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1182.24	384.399	244.82	285.652	138.168	76.8137	21.7683	17.1224	11.4269	2.07485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1187.05	386.074	245.746	285.7	138.176	77.1675	22.3996	17.9365	11.7027	2.14622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1187.86	386.355	245.901	285.708	138.177	77.2265	22.506	18.0732	11.7515	2.15938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1191.17	387.508	246.533	285.733	138.181	77.4574	22.9674	18.6179	11.9805	2.19496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1207.82	393.353	249.668	285.846	138.193	78.5746	25.3167	21.2872	13.2092	2.37187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1211.94	394.801	250.428	285.872	138.196	78.8591	25.8996	21.9363	13.5189	2.42689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1211.96	394.802	250.447	285.872	138.196	78.8591	25.8996	21.9363	13.5189	2.43009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1226.44	399.784	253.174	285.93	138.2	79.9243	27.8811	24.2188	14.7117	2.618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1230.11	401.02	253.915	285.945	138.2	80.177	28.3603	24.8115	15.0157	2.66941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1230.14	401.028	253.919	285.945	138.2	80.1788	28.3637	24.8155	15.0179	2.66978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1233.35	402.092	254.508	285.952	138.2	80.4354	28.7981	25.3392	15.3057	2.71881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1237.16	403.327	255.215	285.959	138.2	80.7411	29.3138	25.9726	15.6565	2.77907	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1240.37	404.354	255.794	285.964	138.2	80.9827	29.7555	26.5219	15.9627	2.83215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1240.9	404.524	255.89	285.965	138.2	81.0238	29.8249	26.619	16.0144	2.84122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1254.69	408.734	258.295	285.973	138.2	82.2304	31.7067	29.0835	17.3873	3.08166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1258.05	409.756	258.85	285.974	138.2	82.5129	32.1558	29.7278	17.7332	3.14244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1265.35	412.009	259.56	286.108	138.2	83.1598	33.2745	31.2081	18.5521	3.27707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1268.08	412.903	259.768	286.108	138.2	83.3992	33.703	31.7986	18.8707	3.32841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1268.08	412.904	259.768	286.108	138.2	83.3996	33.7036	31.7993	18.8711	3.32847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1268.12	412.916	259.771	286.108	138.2	83.4032	33.7098	31.8077	18.8759	3.32923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1271.31	413.88	259.995	286.108	138.2	83.6696	34.2247	32.5459	19.2946	3.39581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1276.57	415.432	260.35	286.108	138.2	84.1431	35.0468	33.786	19.9978	3.508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1277.46	415.684	260.412	286.108	138.2	84.2374	35.1663	34.0057	20.1189	3.52894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1280.08	416.4	260.577	286.108	138.2	84.5065	35.5804	34.6333	20.4769	3.59799	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1286.62	418.214	260.977	286.108	138.2	85.0436	36.5949	36.2821	21.4117	3.78535	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1288.12	418.611	261.069	286.108	138.2	85.1924	36.809	36.666	21.6244	3.83662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1290.82	419.321	261.221	286.108	138.2	85.4105	37.2446	37.3816	22.0195	3.91068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1292.1	419.644	261.292	286.108	138.2	85.5279	37.448	37.7215	22.2119	3.95098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1293.44	419.954	261.358	286.108	138.2	85.6679	37.6669	38.0725	22.4176	3.99148	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1293.7	420.014	261.371	286.108	138.2	85.6918	37.7046	38.1455	22.4593	4.00139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1300.25	421.478	261.693	286.108	138.2	86.2214	38.7871	40.0058	23.5557	4.19667	0	0	0	0	0	0	0	0	0	0	0
