
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1069.93	576.267	313.784	140.974	38.0015	0.901497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1071.97	577.493	314.279	141.216	38.0568	0.920826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1072.42	577.769	314.383	141.275	38.0709	0.923618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1089.83	588.4	318.255	143.537	38.6072	1.02998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1099.14	594.183	320.347	144.651	38.8634	1.09478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1109.76	600.772	322.678	145.986	39.168	1.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1114.42	603.691	323.69	146.553	39.2971	1.18746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1126.27	611.036	326.287	148.063	39.6277	1.25705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1141.27	619.831	329.783	150.206	40.093	1.35884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1165.16	633.711	335.408	153.687	40.834	1.52062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1168.73	635.791	336.307	154.146	40.9352	1.54811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1183.03	644.383	339.481	156.175	41.3504	1.64246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1193.63	650.663	341.963	157.632	41.6503	1.72255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1195.77	651.939	342.466	157.912	41.7089	1.73981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1208.89	659.769	345.42	159.793	42.0709	1.83306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1221.6	667.283	348.412	161.551	42.4132	1.93764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1224.84	669.164	349.226	161.98	42.4998	1.96783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1234.69	674.95	351.578	163.357	42.7577	2.04869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1247.85	682.062	355.067	165.399	43.1437	2.18149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1267.78	692.646	360.465	168.574	43.7079	2.38552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1270.89	694.292	361.357	169.022	43.7955	2.42682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1278.35	698.39	363.241	170.208	44.003	2.50537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1281.09	699.864	363.986	170.616	44.076	2.54377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1290.76	705.196	366.461	172.127	44.3277	2.65272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1301.15	711.009	368.99	173.763	44.5966	2.78816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1311.73	716.851	371.66	175.44	44.8529	2.92574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1318.86	720.789	373.476	176.554	45.0228	3.02137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1330.02	727.036	376.183	178.345	45.2908	3.16719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1353.54	739.614	382	182.503	45.9078	3.51841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1357.76	741.812	383.151	183.204	45.9868	3.60318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1366.71	746.568	385.43	184.782	46.1918	3.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1383.9	755.567	389.938	187.649	46.7394	4.00827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1386.89	757.127	390.728	188.1	46.8646	4.06795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1400.66	764.323	394.316	190.287	47.4505	4.28561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1416.69	772.72	398.483	192.939	47.9731	4.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1422.67	775.924	400.011	193.935	48.1114	4.68498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1433.77	781.748	402.943	195.813	48.3919	4.87478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1443.05	786.709	405.246	197.431	48.6137	5.04933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1446.95	788.815	406.197	198.109	48.7028	5.12474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1465.54	798.585	410.986	201.393	49.1059	5.47354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1469.21	800.541	411.953	201.97	49.1862	5.56096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1477.82	805.004	414.211	203.509	49.3709	5.72602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1482.78	807.563	415.518	204.39	49.4821	5.83028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1486.62	809.496	416.571	205.089	49.5587	5.90821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1496.73	814.363	419.56	206.947	49.7579	6.10641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1502.68	816.981	421.528	208.067	49.8875	6.21872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1509.98	820.245	423.835	209.508	50.0376	6.35172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1517.08	823.341	426.182	210.907	50.1707	6.48112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1537.68	832.247	432.832	215.133	50.6073	6.85805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1541.52	833.883	434.116	215.898	50.7107	6.91682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1550.89	837.876	437.227	217.842	50.8687	7.07209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1560.2	841.778	440.374	219.713	51.0766	7.25499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1563.11	842.975	441.369	220.304	51.1403	7.31752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1565.56	843.975	442.208	220.824	51.1815	7.36832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1573.72	847.123	445.147	222.565	51.348	7.53805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1581.22	849.94	447.874	224.203	51.5104	7.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1585.94	851.7	449.591	225.268	51.5907	7.79486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1589.61	852.992	450.959	226.133	51.652	7.87197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1598.44	855.982	454.379	228.186	51.8387	8.05899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1602.25	857.262	455.823	229.092	51.9265	8.14812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1606.38	858.593	457.402	230.154	51.9953	8.23743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1611.07	860.075	459.208	231.332	52.0997	8.35972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1615.61	861.46	460.913	232.557	52.2018	8.47846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
