
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2769.58	2008.3	529.639	186.067	45.5649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2785.57	2021.73	531.092	186.766	45.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2801.52	2035.15	532.507	187.481	46.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2817.41	2048.54	533.841	188.243	46.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2833.18	2061.92	535.134	189.016	47.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2848.89	2075.32	536.397	189.779	47.3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2864.41	2088.54	537.643	190.511	47.7105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2884.1	2105.39	539.176	191.424	48.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2893.3	2113.29	539.866	191.854	48.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2909.3	2127	541.055	192.626	48.6096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2925.11	2140.69	542.103	193.399	48.9135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2940.02	2153.58	543.1	194.143	49.1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2954.84	2166.41	544.073	194.892	49.471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2969.67	2179.23	545.052	195.653	49.7359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2984.56	2192.06	546.077	196.426	49.9891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2999.43	2204.92	547.068	197.21	50.2371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3014.13	2217.66	548.02	197.971	50.4816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3028.68	2230.3	548.928	198.726	50.7243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3043.23	2242.97	549.808	199.488	50.9636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3057.8	2255.67	550.666	200.261	51.1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3072.34	2268.35	551.516	201.041	51.4305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3086.93	2281.06	552.375	201.835	51.6602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3101.41	2293.7	553.198	202.632	51.8847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3115.88	2306.34	553.985	203.434	52.1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3130.31	2318.97	554.745	204.238	52.3609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3144.73	2331.6	555.485	205.047	52.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3158.93	2344.02	556.235	205.848	52.8321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3175.11	2358.1	557.149	206.77	53.0921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3185.99	2367.54	557.761	207.41	53.2777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3200.57	2379.99	558.536	208.392	53.6572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3214.95	2392.39	559.287	209.226	54.0456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3228.68	2404.25	559.996	210.02	54.4137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3242	2415.72	560.69	210.817	54.7739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3255.21	2427.14	561.351	211.583	55.1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3268.35	2438.53	561.983	212.342	55.4949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3281.4	2449.8	562.647	213.099	55.8534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3294.18	2460.86	563.27	213.848	56.2011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3306.61	2471.39	564.087	214.585	56.5464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3318.79	2481.66	564.918	215.317	56.8902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3330.79	2491.79	565.725	216.043	57.2348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3342.51	2501.29	566.885	216.757	57.5805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3354.05	2510.52	568.157	217.444	57.9288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3365.14	2519.37	569.387	218.114	58.271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3375.94	2527.98	570.586	218.771	58.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3386.47	2536	572.111	219.415	58.9422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3396.56	2543.64	573.597	220.044	59.2794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3406.14	2550.97	574.902	220.648	59.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3415.4	2558.02	576.174	221.235	59.9762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3424.42	2564.83	577.42	221.798	60.3357	0.0394288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3433.13	2571.46	578.481	222.327	60.6957	0.161856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3441.35	2577.88	579.289	222.841	61.0546	0.289373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3449.26	2584.04	580.052	223.34	61.4139	0.416267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3457	2590.06	580.8	223.826	61.7751	0.542708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3464.54	2595.91	581.533	224.297	62.1375	0.668329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3471.86	2601.55	582.257	224.754	62.5017	0.793124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3478.99	2607.03	582.975	225.2	62.869	0.918171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3486.96	2613.11	583.786	225.701	63.3022	1.06323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3496.57	2620.54	584.571	226.35	63.864	1.24575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3498.39	2621.95	584.705	226.479	63.9776	1.28144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3505.16	2627.21	585.174	226.946	64.4132	1.41854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3511.89	2632.39	585.652	227.418	64.8689	1.55977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
