
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	952.374	481.978	303.381	119.232	37.618	6.24526	3.91983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	963.605	488.417	306.563	120.351	37.9658	6.25678	4.05077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	974.15	494.55	309.491	121.406	38.2622	6.26845	4.17289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	983.765	500.183	312.118	122.364	38.5378	6.27952	4.28308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	993.425	505.838	314.757	123.327	38.8141	6.29562	4.39374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1003.15	511.53	317.361	124.341	39.0937	6.31733	4.50458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1012.96	517.301	319.742	125.584	39.3726	6.34434	4.61558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1022.79	523.139	322.092	126.809	39.6491	6.37179	4.72765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1032.41	528.958	324.443	127.855	39.9157	6.39853	4.83917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1044.79	536.42	327.492	129.212	40.2548	6.433	4.98233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1050.58	539.902	328.921	129.854	40.4052	6.45172	5.04981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1060.76	546.035	331.448	130.968	40.6564	6.4815	5.1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1070.99	552.261	333.955	132.091	40.8819	6.51378	5.28512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1080.74	558.165	336.367	133.173	41.0976	6.54527	5.39623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1090.57	564.099	338.806	134.269	41.3146	6.57806	5.50585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1100.46	570.047	341.258	135.39	41.5335	6.61792	5.61501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1110.44	576.036	343.741	136.523	41.7512	6.66365	5.7233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1120.5	582.086	346.246	137.662	41.9671	6.71192	5.83116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1130.44	588.028	348.726	138.809	42.1758	6.76126	5.9374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1139.85	593.443	351.22	139.962	42.375	6.81331	6.04236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1149.68	599.216	353.732	141.14	42.5768	6.87336	6.14631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1159.78	605.181	356.294	142.346	42.7754	6.93591	6.24925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1169.96	611.105	358.95	143.577	42.9754	7.00191	6.35104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1180.28	617.058	361.672	144.808	43.2109	7.076	6.45252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1190.59	622.991	364.402	145.896	43.5998	7.15225	6.55273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1201	629.032	367.096	147.005	43.985	7.23117	6.65174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1211.49	635.137	369.788	148.132	44.3732	7.31338	6.74969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1222.07	641.266	372.512	149.28	44.7601	7.39934	6.84731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1232.6	647.365	375.223	150.434	45.1494	7.48791	6.94349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1244.84	654.399	378.418	151.78	45.5949	7.59322	7.05328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1253.13	659.148	380.611	152.695	45.8832	7.67128	7.12656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1264.19	665.566	383.452	153.904	46.274	7.77555	7.2225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1275.23	672.022	386.245	155.1	46.6549	7.88578	7.31751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1285.85	678.201	388.969	156.248	47.0235	7.99702	7.40865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1296.43	684.377	391.671	157.4	47.3731	8.1134	7.4989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1307.1	690.574	394.391	158.567	47.7398	8.23736	7.58818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1317.8	696.767	397.127	159.748	48.1143	8.3673	7.6765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1328.34	702.769	399.867	160.95	48.4898	8.50244	7.76445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1338.7	708.706	402.583	162.166	48.7517	8.64293	7.85094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1348.94	714.596	405.288	163.394	48.938	8.78779	7.93623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1359.16	720.451	407.974	164.642	49.136	8.93347	8.02054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1369.41	726.369	410.634	165.898	49.3249	9.08305	8.10386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1379.65	731.697	413.927	167.087	49.5179	9.23715	8.18611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1389.9	736.824	417.472	168.245	49.6965	9.39745	8.26795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1400.05	741.89	421.003	169.389	49.8541	9.56554	8.34852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1410.13	746.888	424.504	170.567	50.0084	9.73159	8.42786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1420.07	751.793	427.932	171.761	50.184	9.89795	8.50608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1429.74	756.654	431.109	172.968	50.361	10.0679	8.58373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1439.29	761.439	434.231	174.177	50.5387	10.2405	8.65991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1448.79	766.212	437.318	175.39	50.7171	10.4172	8.73482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1458.28	770.962	440.394	176.615	50.898	10.5979	8.80862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1467.68	775.631	443.456	177.846	51.0811	10.7838	8.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1477	780.227	446.457	179.125	51.2657	10.9749	8.95271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1486.23	784.749	449.418	180.415	51.4528	11.17	9.02297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1495.43	789.247	452.362	181.72	51.6427	11.3636	9.09217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1504.55	793.651	455.3	183.038	51.834	11.5645	9.16019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1513.56	797.932	458.226	184.375	52.0289	11.7676	9.22703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1521.98	801.589	461.166	185.729	52.2289	11.9756	9.29324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1532.25	806.28	464.594	187.316	52.4664	12.2214	9.36919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1545.07	812.052	468.92	189.336	52.7749	12.5244	9.46378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1547.54	813.139	469.769	189.738	52.8333	12.5823	9.48216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1557.22	817.409	473.057	191.296	53.0841	12.825	9.55117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1567.17	821.777	476.451	192.896	53.3486	13.0758	9.62134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
