
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	5271.06	2468.35	1483.92	776.251	330.538	149.091	50.2791	12.6338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5289.4	2478.64	1487.3	777.426	332.071	150.345	50.7905	12.8352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5301.66	2485.53	1489.5	778.18	333.066	151.247	51.1639	12.9753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5309.76	2490.08	1490.95	778.663	333.726	151.84	51.4326	13.0662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5328.76	2500.77	1494.38	779.746	335.283	153.24	52.057	13.2836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5350.61	2513.19	1498.23	780.947	337.092	154.857	52.7569	13.542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5376.83	2528.14	1502.78	782.333	339.174	156.884	53.6794	13.8457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5387.84	2534.45	1504.67	782.887	340.07	157.698	54.0816	13.9764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5432.86	2561.12	1512.34	785.057	343.665	160.653	55.5108	14.5159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5444.25	2567.76	1514.28	785.573	344.586	161.472	55.9182	14.6504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5459.72	2576.91	1516.85	786.271	345.776	162.63	56.4437	14.838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5478.09	2587.8	1519.87	787.068	347.173	163.978	57.1433	15.0597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5496.41	2598.73	1522.85	787.83	348.521	165.334	57.8567	15.2889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5514.76	2609.73	1525.79	788.563	349.866	166.737	58.5373	15.5271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5532.91	2620.66	1528.67	789.258	351.142	168.145	59.2687	15.7567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5550.84	2631.58	1531.5	789.925	352.368	169.468	60.0157	15.9826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5568.47	2642.3	1534.22	790.556	353.567	170.854	60.7464	16.223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5586.23	2653.18	1536.91	791.118	354.753	172.292	61.5253	16.4465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5603.29	2663.71	1539.54	791.62	355.865	173.6	62.2683	16.6907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5619.67	2673.78	1541.98	792.094	356.909	174.966	63.0315	16.9036	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5636.25	2683.99	1544.4	792.566	357.916	176.387	63.8511	17.1345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5652.62	2694.16	1546.75	793.038	358.896	177.76	64.6194	17.396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5668.75	2704.18	1549	793.485	359.796	179.175	65.4536	17.6612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5683.62	2713.47	1551.05	793.886	360.609	180.507	66.2213	17.8781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5701.32	2724.6	1553.39	794.348	361.529	182.106	67.1777	18.1721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5716.03	2733.97	1555.29	794.72	362.274	183.374	67.9583	18.4411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5732.48	2744.49	1557.34	795.118	363.053	184.843	68.9133	18.7271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5747.91	2754.43	1559.26	795.483	363.759	186.225	69.7817	18.97	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5762.99	2764.26	1561.1	795.834	364.415	187.531	70.6035	19.2408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5777.89	2774	1562.86	796.167	365.053	188.819	71.4444	19.5406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5792.68	2783.69	1564.56	796.499	365.665	190.116	72.3425	19.8136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5807.33	2793.37	1566.2	796.817	366.245	191.433	73.1938	20.0705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5821.75	2802.85	1567.77	797.137	366.784	192.742	74.0798	20.3885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5836.03	2812.28	1569.28	797.444	367.291	194.023	74.9999	20.7142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5849.74	2821.36	1570.74	797.732	367.745	195.292	75.8982	20.9767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5863	2830.28	1571.96	798.006	368.171	196.586	76.7395	21.2568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5876.3	2839.17	1573.25	798.265	368.56	197.853	77.6124	21.591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5889.45	2848	1574.5	798.511	368.921	199.082	78.4974	21.9395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5902.21	2856.68	1575.73	798.742	369.247	200.291	79.3072	22.2147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5914.64	2865.11	1576.91	798.957	369.543	201.489	80.1359	22.5022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5926.96	2873.43	1578.08	799.166	369.818	202.662	80.954	22.8495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5939.05	2881.57	1579.24	799.363	370.069	203.82	81.7794	23.2061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5950.8	2889.49	1580.35	799.547	370.298	204.962	82.6351	23.516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5962.29	2897.25	1581.41	799.72	370.505	206.094	83.4671	23.837	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5973.46	2904.76	1582.46	799.881	370.69	207.184	84.2747	24.2078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5984.36	2912.06	1583.48	800.032	370.856	208.235	85.1033	24.5852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5994.9	2919.16	1584.45	800.171	371.003	209.274	85.9173	24.9203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6005.21	2926.04	1585.4	800.299	371.132	210.269	86.7197	25.3438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6015.06	2932.65	1586.32	800.416	371.24	211.199	87.4738	25.7541	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6024.58	2939.06	1587.24	800.523	371.337	212.113	88.213	26.0928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6033.87	2945.25	1588.14	800.621	371.425	213.004	88.9813	26.4414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6042.95	2951.3	1589	800.71	371.506	213.873	89.7338	26.8305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6051.83	2957.18	1589.81	800.791	371.58	214.72	90.4992	27.2413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6060.5	2962.96	1590.59	800.865	371.649	215.558	91.2763	27.6007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6068.83	2968.49	1591.31	800.931	371.713	216.365	92.0502	27.9677	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6076.91	2973.86	1592	800.991	371.773	217.155	92.768	28.3577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6084.64	2978.99	1592.64	801.045	371.829	217.908	93.4758	28.7528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6092.1	2983.95	1593.24	801.094	371.881	218.644	94.187	29.1071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6099.25	2988.72	1593.81	801.14	371.927	219.339	94.8647	29.4518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6106.13	2993.29	1594.35	801.183	371.971	219.998	95.5183	29.8099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6112.79	2997.7	1594.87	801.222	372.017	220.631	96.1711	30.1848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6119.24	3001.95	1595.36	801.255	372.065	221.242	96.8365	30.5352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6125.46	3006.04	1595.82	801.283	372.116	221.823	97.5013	30.8865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6131.44	3009.95	1596.26	801.307	372.17	222.372	98.132	31.245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6137.19	3013.69	1596.68	801.326	372.228	222.896	98.76	31.614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6142.71	3017.2	1597.14	801.34	372.289	223.332	99.4537	31.954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6147.99	3020.4	1597.71	801.351	372.353	223.662	100.208	32.3026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6153.02	3023.29	1598.41	801.36	372.42	223.968	100.921	32.6531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6157.81	3025.9	1599.21	801.368	372.491	224.25	101.611	32.9721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6162.42	3028.37	1599.99	801.374	372.566	224.513	102.308	33.2953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6166.85	3030.67	1600.81	801.38	372.644	224.757	102.999	33.5954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6171.11	3032.67	1601.74	801.385	372.725	224.985	103.693	33.9044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6175.22	3034.41	1602.83	801.389	372.808	225.197	104.382	34.2052	0	0	0	0	0	0	0	0	0	0	0	0	0
