
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1454.65	459.422	532.644	259.65	109.18	51.3799	25.4205	16.9575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1463.28	462.696	535.177	260.581	110.1	52.048	25.4585	17.2239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1473.83	466.7	538.313	261.705	111.242	52.8322	25.501	17.5368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1478.29	468.385	539.654	262.183	111.712	53.1714	25.5195	17.6377	0.0298061	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1496.31	475.63	544.919	264.003	113.418	54.5565	25.5829	17.7657	0.430615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1501.01	477.46	546.357	264.486	113.867	54.9073	25.6025	17.7972	0.532809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1507.31	479.977	548.218	265.136	114.452	55.4024	25.6234	17.8346	0.668796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1515.02	482.986	550.577	265.926	115.193	55.9797	25.6502	17.8763	0.83174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1522.81	486.022	552.958	266.726	115.93	56.5803	25.6812	17.9144	0.99371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1530.58	489.095	555.341	267.522	116.591	57.2077	25.7222	17.9493	1.15652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1538.4	492.125	557.824	268.294	117.281	57.8069	25.7648	17.9806	1.31886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1546.36	495.187	560.387	269.086	118.005	58.396	25.8139	18.0084	1.48024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1554.11	498.195	562.824	269.853	118.667	59.0222	25.873	18.0327	1.64008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1562.21	501.357	565.432	270.645	119.37	59.6145	25.9339	18.054	1.80242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1569.98	504.403	567.906	271.392	119.995	60.2464	25.9959	18.0724	1.9653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1577.6	507.343	570.392	272.154	120.643	60.7969	26.0603	18.0876	2.12104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1585.34	510.276	572.932	272.923	121.305	61.3846	26.1416	18.1017	2.28063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1593.06	513.214	575.436	273.72	121.901	62.0157	26.2234	18.1148	2.44004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1600.77	516.077	577.996	274.508	122.503	62.6558	26.306	18.1272	2.59792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1608.02	518.814	580.418	275.266	123.068	63.1863	26.3865	18.1388	2.74382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1616.77	522.12	583.26	276.175	123.738	63.91	26.4888	18.1532	2.91924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1624.17	524.942	585.661	276.962	124.25	64.5463	26.5732	18.165	3.06717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1632.55	528.117	588.422	277.85	124.834	65.2426	26.6702	18.1796	3.23295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1640.5	531.13	591.069	278.697	125.382	65.8723	26.7669	18.1955	3.38953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1648.28	534.073	593.587	279.535	125.899	66.577	26.8551	18.2117	3.54604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1656.05	537.019	596.095	280.391	126.375	67.2783	26.9558	18.2297	3.7016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1663.81	539.943	598.706	281.249	126.857	67.8818	27.064	18.2522	3.85754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1671.69	542.887	601.359	282.114	127.343	68.5216	27.1743	18.2772	4.0138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1679.51	545.768	603.953	282.988	127.82	69.2271	27.2835	18.3022	4.17013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1687.3	548.649	606.545	283.882	128.276	69.8942	27.3969	18.3298	4.32696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1694.91	551.419	609.166	284.766	128.722	70.4732	27.5126	18.363	4.48309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1702.52	554.193	611.769	285.652	129.165	71.0748	27.6316	18.3988	4.63831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1710.02	556.902	614.302	286.549	129.597	71.6952	27.744	18.4335	4.79332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1717.51	559.629	616.815	287.448	130.015	72.3214	27.8606	18.4722	4.94832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1724.83	562.302	619.339	288.347	130.397	72.8548	27.9727	18.5166	5.10387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1732.13	564.932	621.869	289.244	130.782	73.3996	28.0852	18.5638	5.25667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1739.41	567.543	624.339	290.153	131.17	73.9778	28.2029	18.6106	5.41071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1746.72	570.218	626.777	291.068	131.551	74.5595	28.3194	18.6625	5.56463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1753.91	572.813	629.252	291.975	131.929	75.0673	28.4328	18.7226	5.71818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1761.1	575.367	631.745	292.876	132.306	75.589	28.5567	18.784	5.87146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1768.1	577.843	634.121	293.77	132.678	76.1308	28.6851	18.8435	6.02498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1775	580.273	636.48	294.66	133.042	76.6486	28.8092	18.9114	6.17832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1781.82	582.637	638.882	295.544	133.402	77.101	28.931	18.9885	6.33105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1788.48	584.909	641.22	296.406	133.756	77.5875	29.0647	19.0542	6.483	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1794.87	587.058	643.449	297.251	134.09	78.0675	29.1994	19.1208	6.63444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1801.14	589.149	645.698	298.093	134.423	78.4648	29.3167	19.207	6.78553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1807.29	591.165	647.904	298.931	134.755	78.8511	29.4423	19.3007	6.93664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1813.37	593.087	650.11	299.768	135.095	79.261	29.5772	19.3782	7.08785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1819.33	594.943	652.263	300.601	135.434	79.6652	29.7183	19.4685	7.23924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1825.12	596.74	654.33	301.435	135.783	80.0147	29.8479	19.5774	7.39148	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1830.74	598.434	656.375	302.256	136.126	80.3347	29.9805	19.6911	7.54794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1836.32	600.075	658.427	303.07	136.478	80.6612	30.118	19.7898	7.69896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1841.74	601.64	660.417	303.869	136.822	80.974	30.2635	19.9022	7.84861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1846.91	603.148	662.275	304.65	137.173	81.2346	30.3948	20.0342	7.99828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1851.87	604.59	664.061	305.395	137.521	81.4775	30.5199	20.1592	8.14777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1856.71	605.975	665.781	306.135	137.872	81.72	30.6546	20.2788	8.29638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1861.46	607.308	667.452	306.862	138.226	81.9544	30.7965	20.417	8.44451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1866.09	608.592	669.071	307.586	138.588	82.1643	30.9335	20.565	8.59346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1870.59	609.829	670.639	308.295	138.95	82.3524	31.0758	20.7098	8.7425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1875.01	611.039	672.163	308.997	139.322	82.5299	31.217	20.8465	8.89126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1879.29	612.187	673.621	309.687	139.689	82.6988	31.3645	21.007	9.0403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1883.48	613.262	675.049	310.392	140.065	82.8394	31.5047	21.1827	9.1888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1887.52	614.23	676.473	311.079	140.44	82.9731	31.6512	21.3377	9.33658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1891.43	615.006	677.984	311.749	140.821	83.0906	31.7908	21.5001	9.48429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1895.19	615.605	679.559	312.399	141.202	83.1855	31.916	21.6888	9.63176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1898.84	616.159	681.076	313.04	141.587	83.2713	32.0424	21.8887	9.7789	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1902.36	616.672	682.531	313.666	141.973	83.3529	32.1726	22.0655	9.92685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1905.79	617.138	683.942	314.279	142.359	83.4262	32.299	22.2758	10.0734	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1909.11	617.568	685.292	314.876	142.746	83.4878	32.4172	22.5	10.1195	0.100785	0	0	0	0	0	0	0	0	0	0	0
