
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1711.34	652.854	501.711	318.005	146.191	70.4045	15.7047	0	0	0	3.36163	3.10608	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1724.92	658.113	503.65	319.954	148.414	72.2823	15.9894	0	0	0	3.36163	3.1538	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1741.34	664.536	505.938	322.306	151.043	74.5935	16.3539	0	0	0	3.36163	3.20968	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1744.38	665.75	506.361	322.744	151.523	74.9989	16.4229	0	0	0	3.36163	3.21999	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1750.91	668.308	507.244	323.673	152.547	75.9457	16.587	0	0	0	3.36163	3.24048	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1763.7	673.326	508.968	325.486	154.525	77.8288	16.9234	0	0	0	3.36163	3.2792	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1774.4	677.612	510.362	327.013	156.112	79.4154	17.2181	0	0	0	3.36163	3.31032	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1784.16	681.549	511.586	328.359	157.6	80.8721	17.4969	0	0	0	3.36163	3.33709	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1793.88	685.496	512.756	329.631	159.139	82.3466	17.7874	0	0	0	3.36163	3.3624	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1803.62	689.473	513.882	330.899	160.679	83.8455	18.0895	0	0	0	3.36163	3.38629	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1813.32	693.462	514.971	332.154	162.204	85.3605	18.4022	0	0	0	3.36163	3.40874	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1829.55	700.181	516.679	334.246	164.77	87.9195	18.9484	0	0	0	3.36163	3.44429	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1842.78	705.695	518.025	335.921	166.848	90.013	19.4497	0	0	0	3.36163	3.47143	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1845.28	706.752	518.273	336.231	167.237	90.4064	19.5468	0	0	0	3.36163	3.47633	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1846.8	707.391	518.419	336.417	167.475	90.652	19.6078	0	0	0	3.36163	3.47893	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1860.63	713.218	519.716	338.099	169.647	92.9126	20.1751	0	0	0	3.36163	3.50043	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1872.11	718.153	520.777	339.466	171.427	94.76	20.6519	0	0	0	3.36163	3.51673	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1881.89	722.344	521.685	340.641	172.933	96.3282	21.0638	0	0	0	3.36163	3.52884	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1891.92	726.602	522.663	341.853	174.482	97.9216	21.4962	0	0	0	3.36163	3.53975	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1901.93	730.826	523.631	343.071	176.042	99.5051	21.939	0	0	0	3.36163	3.54918	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1911.93	735.052	524.582	344.292	177.59	101.104	22.3928	0	0	0	3.36163	3.55714	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1925.1	740.557	525.792	345.891	179.679	103.244	23.0076	0	0	0	3.36163	3.56569	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1939.77	746.601	527.113	347.729	182.015	105.659	23.7126	0	0	0	3.36163	3.57316	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1942.37	747.674	527.354	348.063	182.432	106.076	23.8395	0	0	0	3.36163	3.57428	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1951.74	751.506	528.156	349.241	183.937	107.647	24.3131	0	0	0	3.36163	3.57613	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1963.93	756.363	529.202	350.806	185.941	109.731	24.951	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1974.31	760.366	530.088	352.17	187.688	111.563	25.4987	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1984.23	764.193	530.899	353.414	189.37	113.365	26.0474	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1993.75	767.828	531.656	354.613	190.992	115.125	26.5929	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2003.18	771.402	532.378	355.812	192.604	116.897	27.1508	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2012.61	774.935	533.065	357.004	194.236	118.677	27.7528	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2030.49	781.547	534.314	359.278	197.335	122.112	28.9661	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2039.1	784.722	534.901	360.365	198.83	123.769	29.5709	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2040.46	785.212	534.991	360.54	199.07	124.035	29.6707	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2044.44	786.631	535.246	361.057	199.78	124.821	29.9705	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2056.65	790.943	536.003	362.694	201.931	127.236	30.9036	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2066.64	794.422	536.666	364.17	203.546	129.199	31.6979	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2075.28	797.388	537.243	365.459	204.949	130.905	32.3981	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2083.84	800.282	537.833	366.739	206.352	132.596	33.1	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2092.29	803.086	538.418	368.017	207.753	134.273	33.8023	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2100.62	805.824	538.982	369.289	209.152	135.931	34.5039	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2116.56	810.973	540.041	371.726	211.875	139.133	35.877	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2125.88	813.982	540.654	373.142	213.476	141	36.683	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2126.89	814.315	540.72	373.295	213.649	141.2	36.7698	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2130.66	815.548	540.955	373.849	214.328	141.939	37.0994	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2142.06	819.294	541.654	375.42	216.477	144.169	38.1122	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2150.98	822.235	542.192	376.602	218.192	145.902	38.9177	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2158.53	824.668	542.713	377.603	219.654	147.349	39.6066	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2165.94	826.901	543.369	378.58	221.105	148.754	40.292	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2173.17	829.065	544.017	379.513	222.55	150.115	40.9767	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2180.21	831.131	544.65	380.39	223.988	151.429	41.6802	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2193.23	834.917	545.809	382.03	226.692	153.824	43.0154	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2199.29	836.672	546.35	382.787	227.977	154.909	43.6528	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2201.98	837.457	546.587	383.12	228.557	155.381	43.9392	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2202.79	837.687	546.658	383.219	228.734	155.52	44.0276	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2211.84	840.286	547.448	384.319	230.764	157.041	45.0394	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2219.1	842.349	548.085	385.163	232.432	158.246	45.882	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2224.96	844.008	548.598	385.845	233.781	159.207	46.5802	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2230.63	845.594	549.094	386.502	235.101	160.126	47.2773	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2236.18	847.103	549.576	387.134	236.454	161.004	47.9655	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2241.56	848.552	550.042	387.743	237.806	161.838	48.6425	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2247.55	850.144	550.562	388.362	239.368	162.774	49.4035	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2257.17	852.665	551.398	389.318	241.959	164.285	50.6042	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2259.08	853.165	551.572	389.529	242.429	164.603	50.847	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2266.3	855.032	552.211	390.297	244.358	165.693	51.7743	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2271.55	856.434	552.505	390.877	245.793	166.562	52.4394	0	0	0	3.36163	3.57702	0	0	0	0	0	0	0	0	0
