
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1003.83	371.651	399.145	147	66.7053	19.3244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1005.88	373.22	399.411	147.206	66.7083	19.3302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1007.99	374.861	399.671	147.414	66.7108	19.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1011.42	377.544	400.073	147.748	66.7141	19.3435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1016.36	381.44	400.628	148.222	66.7181	19.3538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1017.29	382.186	400.724	148.307	66.7187	19.3555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1021.45	385.521	401.147	148.699	66.7211	19.362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1024.46	387.956	401.44	148.979	66.7225	19.3661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1026.58	389.677	401.638	149.176	66.7233	19.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1028.68	391.389	401.824	149.369	66.7238	19.3703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1030.81	393.153	402.002	149.561	66.7241	19.3716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1032.9	394.951	402.171	149.686	66.7242	19.3725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1034.87	396.762	402.332	149.683	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1037.26	398.965	402.515	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1041.07	402.5	402.791	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1041.88	403.258	402.843	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1044.88	406.067	403.029	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1047.47	408.51	403.179	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1049.59	410.507	403.298	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1051.67	412.482	403.41	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1053.75	414.451	403.516	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1055.86	416.459	403.618	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1057.97	418.475	403.715	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1060.48	420.863	403.831	149.686	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1065.87	425.941	404.142	149.693	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1066.97	426.789	404.393	149.695	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1070.01	429.331	404.872	149.708	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1072.96	431.753	405.388	149.723	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1075.08	433.476	405.772	149.737	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1077.06	435.069	406.135	149.755	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1079.01	436.446	406.687	149.776	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1080.93	437.738	407.297	149.801	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1082.85	438.996	407.93	149.832	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1085.07	440.424	408.679	149.873	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1089.01	442.918	410.033	149.958	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1089.8	443.415	410.31	149.976	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1092.56	445.308	411.097	150.06	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1094.6	446.695	411.679	150.128	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1096.2	447.76	412.152	150.188	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1097.79	448.795	412.644	150.252	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1099.34	449.796	413.131	150.313	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1100.85	450.762	413.615	150.373	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1102.34	451.713	414.094	150.437	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1104.66	453.185	414.832	150.548	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1106.41	454.285	415.393	150.637	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1106.72	454.479	415.496	150.652	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1108.46	455.548	416.06	150.759	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1110.12	456.549	416.612	150.865	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1111.44	457.331	417.053	150.96	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1112.68	458.053	417.473	151.057	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1113.88	458.738	417.886	151.161	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1115.05	459.387	418.293	151.27	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1116.17	459.999	418.692	151.384	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1118.86	461.44	419.64	151.679	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1122.54	463.375	420.962	152.109	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1123.13	463.676	421.183	152.175	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1124.72	464.45	421.777	152.394	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1126.94	465.5	422.414	152.933	66.7242	19.3728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
