
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	32.7	0	-200	0	4.5	3935	953.83	740.856	609.5	425.347	239.753	269.024	232.321	203.67	130.086	56.4388	37.5739	22.4448	9.08478	5.07029	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4052.11	977.485	756.223	619.652	432.392	245.194	276.252	241.446	212.801	140.648	64.9256	43.3245	25.1579	10.5041	6.10297	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4088.61	984.158	761.387	623.006	434.489	246.723	278.645	244.359	215.615	144.023	67.5384	45.2009	26.0546	10.9698	6.43638	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4090.04	984.44	761.585	623.131	434.57	246.784	278.734	244.469	215.725	144.151	67.6447	45.2768	26.0908	10.988	6.44866	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4091.72	984.773	761.814	623.275	434.662	246.853	278.837	244.598	215.853	144.302	67.771	45.3686	26.1348	11.0099	6.46288	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4093.17	985.065	762.012	623.398	434.741	246.914	278.926	244.71	215.964	144.433	67.8827	45.4509	26.1745	11.0292	6.47508	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4094.44	985.321	762.182	623.501	434.808	246.964	279.002	244.805	216.059	144.546	67.9804	45.5245	26.21	11.0463	6.48548	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4094.62	985.359	762.208	623.517	434.818	246.969	279.014	244.82	216.074	144.563	67.9952	45.5361	26.2157	11.049	6.48709	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4095.67	985.574	762.346	623.6	434.873	247.009	279.075	244.898	216.152	144.655	68.0789	45.6014	26.2475	11.0639	6.4955	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4095.91	985.618	762.377	623.619	434.885	247.016	279.091	244.917	216.171	144.678	68.0987	45.6176	26.2554	11.0676	6.49759	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4171.14	1001.15	771.58	629.433	438.721	249.909	283.561	250.625	221.827	151.282	74.2479	50.7176	28.7676	12.2133	7.10325	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4231.9	1012.45	778.69	634.276	441.897	251.856	287.562	255.609	226.521	156.757	79.3661	55.1336	30.9567	13.2049	7.61585	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4241.55	1014.29	779.775	635.047	442.402	252.202	288.142	256.398	227.262	157.629	80.0704	55.9445	31.3204	13.3672	7.69726	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4244.33	1014.87	780.086	635.255	442.544	252.302	288.298	256.618	227.467	157.868	80.2527	56.2023	31.4293	13.4142	7.71947	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4255.64	1017.24	781.35	636.081	443.129	252.706	288.922	257.513	228.292	158.823	81.0322	57.2431	31.8866	13.6083	7.80864	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4259.42	1018.03	781.759	636.358	443.328	252.842	289.129	257.778	228.604	159.141	81.267	57.6171	32.0471	13.6756	7.83893	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4260.72	1018.31	781.898	636.449	443.394	252.888	289.197	257.863	228.714	159.247	81.3513	57.7475	32.1043	13.699	7.84902	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4260.91	1018.36	781.918	636.463	443.404	252.895	289.207	257.875	228.732	159.263	81.3631	57.768	32.1133	13.7027	7.85058	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4261.8	1018.55	782.01	636.523	443.449	252.927	289.251	257.934	228.807	159.333	81.4222	57.8632	32.1565	13.7199	7.85744	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4262.01	1018.59	782.03	636.537	443.46	252.934	289.262	257.947	228.826	159.351	81.4351	57.887	32.1674	13.7242	7.85915	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4262.53	1018.71	782.08	636.57	443.485	252.953	289.286	257.982	228.87	159.391	81.4701	57.9466	32.1952	13.7351	7.8632	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4346.91	1034.53	790.24	641.869	447.596	256.062	293.281	263.676	236.263	166.053	87.2196	68.6077	37.3384	15.6356	8.54496	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4373.97	1040.25	792.802	643.437	448.785	257.091	294.53	265.452	238.529	168.098	88.7923	72.1398	39.0538	16.247	8.4669	0.292916	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4375.91	1040.65	792.989	643.546	448.868	257.162	294.614	265.58	238.692	168.238	88.9188	72.3937	39.1835	16.293	8.4682	0.306431	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4386.57	1042.64	794.035	644.142	449.329	257.559	295.07	266.308	239.615	169.016	89.6392	73.8608	39.9401	16.5607	8.48157	0.375637	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4390.38	1043.49	794.382	644.344	449.48	257.7	295.226	266.555	239.93	169.282	89.8752	74.3636	40.2079	16.6554	8.47821	0.407482	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4391.52	1043.73	794.486	644.404	449.525	257.742	295.271	266.63	240.028	169.36	89.9501	74.5243	40.2934	16.6855	8.47964	0.414521	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4391.71	1043.77	794.503	644.414	449.532	257.749	295.279	266.641	240.044	169.372	89.9615	74.5508	40.308	16.6906	8.47933	0.416247	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4483.4	1062.87	802.404	648.908	452.896	261.09	298.598	272.656	247.911	175.315	95.8189	88.1524	47.7215	19.511	8.54284	1.01641	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4520.45	1068.99	805.149	650.687	454.232	262.541	299.942	275.111	251.418	178.003	98.324	94.4617	50.7922	20.9301	8.54284	1.32378	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4532.06	1071.47	805.879	651.126	454.59	262.928	300.33	275.822	252.494	178.779	99.1173	96.4035	51.7924	21.3692	8.54284	1.41495	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4633.06	1092.43	812.54	655.555	457.986	266.771	303.521	281.863	261.54	185.196	105.843	113.175	60.6549	25.2866	8.54284	2.15634	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4651.97	1096.43	813.721	656.322	458.594	267.494	304.068	282.934	263.216	186.425	107.196	116.176	62.4842	26.0717	8.54284	2.29751	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4718	1112.18	817.785	658.826	460.464	269.827	305.88	286.747	268.249	190.794	111.629	125.664	69.7195	28.9346	8.55141	2.75114	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4745.11	1118.71	819.479	659.966	461.277	270.86	306.568	288.332	269.85	193.038	113.418	129.086	72.7544	30.2808	8.55657	2.93958	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4754.34	1120.88	820.077	660.352	461.545	271.208	306.799	288.881	270.369	193.775	114.023	130.305	73.8352	30.737	8.56032	3.00028	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4762.19	1122.9	820.561	660.649	461.756	271.497	306.982	289.344	270.799	194.386	114.523	131.288	74.7553	31.1326	8.56459	3.04927	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4794.08	1131.6	822.498	661.936	462.532	272.68	307.668	291.195	272.477	196.792	116.483	135.201	78.4478	32.7465	8.58699	3.23643	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4810.54	1136.08	823.517	662.603	462.915	273.32	308.008	292.177	273.275	198.029	117.48	137.236	80.3104	33.6493	8.60075	3.33419	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4885.96	1150.59	827.121	664.946	464.449	275.913	309.645	297.459	277.883	204.61	122.849	148.174	91.3133	38.4516	8.69772	3.84979	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4900.67	1153.52	827.89	665.549	464.775	276.546	309.93	298.429	278.692	205.898	123.777	150.115	93.5201	39.3657	8.7197	3.94944	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4927.39	1159.59	829.329	666.471	465.22	277.336	310.427	300.203	280.231	208.077	125.464	153.605	97.5313	41.0171	8.77434	4.11185	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4935.11	1161.27	829.754	666.741	465.365	277.624	310.562	300.704	280.673	208.701	125.941	154.594	98.7141	41.5205	8.79193	4.15961	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4965.87	1168.86	831.455	667.807	465.919	278.675	311.047	302.687	282.401	211.047	127.693	158.323	103.21	43.5501	8.87223	4.32318	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4981.12	1172.6	832.301	668.258	466.146	279.139	311.307	303.658	283.284	212.221	128.549	160.266	104.98	45.0901	8.91753	4.40415	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4988.8	1174.6	832.721	668.475	466.265	279.376	311.427	304.14	283.711	212.789	128.932	161.231	105.925	45.8214	8.94273	4.44059	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4996.46	1176.65	833.116	668.681	466.376	279.599	311.534	304.617	284.137	213.349	129.326	162.196	106.873	46.5585	8.97039	4.47513	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5040.33	1188.69	835.426	670.01	466.896	280.758	312.098	307.371	286.566	216.492	131.406	167.725	112.314	50.6417	9.27855	4.65789	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5048.74	1191.02	835.9	670.252	466.999	280.992	312.197	307.852	287.055	217.065	131.758	168.785	113.377	51.4448	9.34732	4.6931	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5092.77	1201.04	837.935	671.362	467.348	281.754	312.528	310.772	289.892	219.838	134.587	174.855	119.869	56.3434	9.76291	4.88563	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5123.35	1208.19	839.302	672.129	467.643	282.447	312.906	312.812	291.832	221.327	136.9	179.195	124.02	59.5826	10.0501	5.00861	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5125.83	1208.79	839.424	672.185	467.666	282.502	312.926	312.985	291.992	221.442	137.093	179.544	124.355	59.8394	10.0748	5.01842	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5126.3	1208.9	839.444	672.195	467.669	282.511	312.93	313.017	292.021	221.464	137.127	179.61	124.422	59.8881	10.0793	5.01993	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5130.65	1209.99	839.635	672.29	467.7	282.61	312.983	313.314	292.285	221.664	137.44	180.211	125.032	60.3364	10.1206	5.03265	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5148.13	1214.51	840.406	672.659	467.809	282.984	313.139	314.522	293.338	222.492	138.703	182.473	127.511	62.2095	10.2954	5.08006	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5166.68	1219.31	841.227	673.028	467.914	283.363	313.266	315.829	294.436	223.369	140.026	184.915	130.198	64.1929	10.4805	5.12455	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5173.76	1221.14	841.53	673.159	467.945	283.507	313.327	316.322	294.852	223.716	140.524	185.869	131.233	64.9481	10.5492	5.13995	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5219.7	1233.38	843.498	673.968	468.106	284.328	313.653	319.544	297.556	226.008	143.487	191.638	138.112	70.1661	11.0273	5.22492	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5228	1235.56	843.877	674.106	468.133	284.51	313.736	320.113	298.07	226.457	143.859	192.781	139.436	71.0021	11.1159	5.24029	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5266.49	1245.95	845.834	674.72	468.241	285.187	314.036	322.809	300.072	228.618	145.569	197.592	145.636	75.3873	11.5454	5.29343	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5306.53	1255.03	849.601	675.313	468.343	285.75	314.731	325.55	302.132	230.83	147.38	202.867	152.497	78.5232	12.6437	5.33969	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5311.17	1256	850.199	675.37	468.354	285.803	314.829	325.876	302.372	231.071	147.596	203.416	153.331	78.9112	12.698	5.34448	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5321.1	1258.02	851.362	675.507	468.371	285.917	314.962	326.604	302.892	231.6	148.088	204.674	155.095	79.8436	12.819	5.34878	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5324.98	1258.74	851.886	675.552	468.377	285.959	315.026	326.88	303.092	231.806	148.275	205.183	155.811	80.1807	12.8634	5.35004	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5343.15	1262.18	853.944	675.793	468.4	286.139	315.274	328.207	304.034	232.813	149.119	207.678	159.156	81.9976	13.0645	5.35004	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5348.13	1263.07	854.528	675.849	468.405	286.185	315.354	328.564	304.303	233.079	149.365	208.342	160.08	82.5219	13.1276	5.35004	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5353.4	1263.98	855.123	675.913	468.41	286.233	315.434	328.933	304.584	233.372	149.639	209.084	161.075	83.0786	13.1939	5.35004	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5397.53	1271.89	860.101	676.444	468.444	286.626	316.194	332.097	306.864	235.955	151.545	215.213	169.045	88.0796	13.6776	5.35004	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5406.31	1273.43	860.951	676.535	468.449	286.697	316.358	332.701	307.328	236.438	151.992	216.499	170.711	89.0738	13.7941	5.35004	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5430.43	1278.03	863.599	676.799	468.461	286.857	316.712	334.124	308.433	237.848	152.951	220.103	175.181	91.9485	14.0297	5.35004	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5458.79	1283.19	866.639	677.082	468.471	287.054	317.138	335.882	309.828	239.379	154.447	224.205	180.403	95.2711	14.4493	5.35004	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5462.59	1283.85	867.071	677.114	468.471	287.078	317.199	336.122	310.022	239.585	154.619	224.777	181.107	95.7305	14.4907	5.35004	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5462.63	1283.86	867.077	677.115	468.471	287.078	317.199	336.125	310.024	239.588	154.621	224.785	181.116	95.7365	14.4913	5.35004	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5483.83	1287.18	869.538	677.285	468.475	287.196	317.534	337.403	311.12	240.697	155.687	228.186	185.059	98.3074	14.8146	5.35004	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5503.44	1290.25	871.608	677.437	468.478	287.307	317.859	338.552	312.181	241.809	156.747	231.385	188.487	100.867	15.1159	5.35004	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5505.91	1290.64	871.892	677.45	468.478	287.327	317.902	338.707	312.315	241.944	156.867	231.816	188.875	101.2	15.1463	5.35004	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5515.43	1292.11	872.771	677.512	468.48	287.385	318.053	339.336	312.827	242.505	157.32	233.468	190.562	102.468	15.2855	5.35004	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5525.79	1293.67	873.669	677.573	468.481	287.443	318.211	339.994	313.41	243.081	157.882	235.294	192.417	103.875	15.4435	5.35004	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5527.15	1293.87	873.786	677.579	468.481	287.455	318.232	340.086	313.489	243.157	157.959	235.541	192.639	104.065	15.4642	5.35004	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5535.44	1295.07	874.524	677.626	468.481	287.499	318.36	340.586	313.919	243.622	158.388	236.976	194.156	105.28	15.6018	5.35004	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5539.96	1295.7	874.915	677.646	468.482	287.526	318.434	340.888	314.163	243.885	158.648	237.805	194.915	105.923	15.6759	5.35004	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5544.85	1296.34	875.316	677.668	468.482	287.547	318.59	341.219	314.441	244.153	158.926	238.682	195.741	106.634	15.759	5.35004	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5550.24	1297.02	875.76	677.689	468.482	287.57	318.76	341.579	314.756	244.449	159.244	239.637	196.661	107.418	15.8612	5.35004	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5554.19	1297.53	876.096	677.703	468.482	287.587	318.893	341.858	314.975	244.694	159.489	240.329	197.285	107.988	15.9371	5.35004	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5560.92	1298.36	876.668	677.727	468.482	287.611	319.105	342.329	315.367	245.135	159.903	241.496	198.363	108.96	16.0604	5.35004	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5565.62	1298.93	877.055	677.741	468.482	287.627	319.252	342.649	315.652	245.408	160.182	242.3	199.156	109.679	16.1545	5.35004	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5570.33	1299.46	877.438	677.755	468.482	287.64	319.396	342.971	315.933	245.684	160.48	243.111	199.983	110.385	16.2608	5.35004	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5575.22	1300	877.84	677.767	468.482	287.652	319.546	343.321	316.224	246.002	160.798	243.999	200.766	111.119	16.3527	5.35004	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5580	1300.5	878.226	677.778	468.482	287.662	319.697	343.667	316.521	246.283	161.113	244.817	201.584	111.856	16.47	5.35004	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5584.64	1300.97	878.639	677.787	468.482	287.669	319.855	343.993	316.784	246.593	161.445	245.628	202.324	112.56	16.5614	5.35004	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5589.18	1301.39	879.028	677.794	468.482	287.676	320.003	344.317	317.073	246.867	161.765	246.431	203.067	113.255	16.6805	5.35004	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5593.87	1301.8	879.425	677.8	468.482	287.681	320.155	344.66	317.385	247.161	162.091	247.243	203.856	113.977	16.8114	5.35004	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5597.38	1302.09	879.727	677.803	468.482	287.684	320.26	344.927	317.619	247.4	162.336	247.877	204.435	114.506	16.8876	5.35004	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5603.52	1302.57	880.252	677.809	468.482	287.688	320.456	345.396	318.042	247.84	162.782	248.953	205.452	115.419	17.0306	5.35004	0	0	0	0	0
