
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1088.96	214.233	244.215	130.341	167.085	39.781	39.1668	49.0494	58.2774	62.4136	23.9094	17.5656	25.3898	11.049	6.48709	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1089.37	214.31	244.256	130.375	167.092	39.7854	39.1752	49.0754	58.3098	62.467	23.9489	17.5941	25.418	11.0639	6.4955	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1089.46	214.328	244.266	130.383	167.093	39.7864	39.1774	49.0819	58.3175	62.4798	23.9591	17.601	25.4243	11.0676	6.49759	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1119.05	219.698	247.248	132.887	167.696	40.0696	39.7299	50.9337	60.6032	66.3291	26.9902	19.9525	27.5954	12.2133	7.10325	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1143.14	223.893	249.922	134.218	168.281	40.3027	40.189	52.5297	62.3244	69.4402	29.611	22.1635	29.4477	13.2049	7.61585	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1147	224.576	250.363	134.397	168.374	40.3388	40.2609	52.7943	62.5921	69.9122	30.0275	22.5433	29.7529	13.3672	7.69726	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1148.09	224.78	250.485	134.445	168.399	40.3475	40.2783	52.8645	62.6661	70.0427	30.1474	22.6539	29.8455	13.4142	7.71947	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1152.51	225.605	250.972	134.636	168.5	40.3804	40.344	53.1425	62.9616	70.564	30.6417	23.1151	30.2328	13.6083	7.80864	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1154.01	225.884	251.139	134.7	168.534	40.3913	40.366	53.2023	63.0937	70.7309	30.811	23.2773	30.3638	13.6756	7.83893	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1154.52	225.979	251.195	134.721	168.546	40.3945	40.3725	53.2154	63.1436	70.7881	30.8698	23.3342	30.412	13.699	7.84902	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1154.6	225.994	251.203	134.724	168.547	40.395	40.3735	53.2166	63.152	70.7963	30.8789	23.3433	30.4193	13.7027	7.85058	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1154.95	226.059	251.241	134.738	168.555	40.3968	40.3772	53.2245	63.1855	70.8344	30.9211	23.3856	30.456	13.7199	7.85744	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1155.04	226.074	251.25	134.742	168.557	40.3972	40.3781	53.2256	63.1945	70.843	30.9315	23.3963	30.4647	13.7242	7.85915	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1155.25	226.112	251.272	134.749	168.561	40.3982	40.38	53.2296	63.2138	70.8647	30.9576	23.4233	30.4884	13.7351	7.8632	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1190.52	231.92	255.063	136.045	169.261	40.5463	40.6767	53.7268	66.5756	74.4003	35.4366	28.1589	34.5344	15.6356	8.54496	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1201.72	233.875	256.381	136.455	169.602	40.5918	40.7693	53.8843	67.6241	75.4892	36.8822	29.6798	35.5674	16.1559	8.4669	0.292916	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1202.5	234.011	256.471	136.483	169.622	40.5945	40.7751	53.8937	67.697	75.5624	36.9863	29.7929	35.6479	16.1913	8.4682	0.306431	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1206.93	234.741	256.97	136.635	169.73	40.6088	40.8054	53.9419	68.1031	75.9632	37.5773	30.4483	36.1405	16.4075	8.48157	0.375637	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1208.44	235.002	257.144	136.687	169.77	40.6134	40.8154	53.9589	68.2417	76.0987	37.784	30.6794	36.291	16.4737	8.47821	0.407482	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1208.91	235.079	257.195	136.702	169.78	40.6146	40.818	53.9631	68.2832	76.1379	37.8472	30.7525	36.3474	16.4979	8.47964	0.414521	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1208.99	235.092	257.204	136.705	169.782	40.6148	40.8184	53.9639	68.2901	76.1443	37.8579	30.765	36.3551	16.5011	8.47933	0.416247	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1246.26	241.418	261.19	137.833	170.546	40.6797	40.9885	54.2506	71.5309	79.0603	42.9429	36.6692	40.9714	18.6202	8.54284	1.01641	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1261.97	243.841	262.911	138.34	170.923	40.7064	41.0641	54.3967	72.9397	80.3854	44.9292	39.2891	42.7643	19.6093	8.54284	1.32378	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1266.85	244.636	263.428	138.481	171.025	40.7117	41.0844	54.5017	73.3661	80.7524	45.5421	40.0933	43.3532	19.9177	8.54284	1.41495	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1309.04	251.477	267.909	139.844	171.878	40.7814	41.2372	55.9388	76.8899	83.6597	50.3345	47.2633	48.6146	22.5166	8.54284	2.15634	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1316.95	252.766	268.791	140.151	172.049	40.8015	41.2653	56.2653	77.5551	84.2031	51.1668	48.5748	49.5046	23.0135	8.54284	2.29751	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1344.85	257.327	271.705	141.155	172.617	40.8502	41.359	57.9568	79.2265	86.3451	54.1601	53.3036	52.7595	24.7804	8.55141	2.75114	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1356.57	259.163	272.936	141.574	172.855	40.8697	41.4605	58.7547	79.498	87.6927	55.3552	55.2678	54.0098	25.6383	8.55657	2.93958	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1360.57	259.766	273.357	141.711	172.934	40.8753	41.4817	59.0957	79.5819	88.1075	55.751	55.9505	54.4646	25.9335	8.56032	3.00028	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1363.97	260.286	273.715	141.823	172.999	40.8795	41.4985	59.424	79.6464	88.446	56.0739	56.5159	54.8545	26.1937	8.56459	3.04927	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1377.76	262.404	275.159	142.256	173.217	40.9299	41.5562	61.0145	79.8773	89.7464	57.32	58.7712	56.4225	27.2657	8.58699	3.23643	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1385.19	263.57	275.942	142.484	173.323	40.966	41.5898	61.9614	79.9927	90.4309	57.9515	59.9502	57.2236	27.8733	8.60075	3.33419	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1424.49	268.102	279.933	143.633	174.071	41.1045	41.8863	67.6651	80.5911	94.0651	61.3872	66.4682	61.9337	31.1035	8.69772	3.84979	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1432.33	269.207	280.777	143.862	174.23	41.1482	41.9681	68.8422	80.7114	94.7086	61.9999	67.7744	62.8021	31.6264	8.7197	3.94944	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1446.47	271.215	282.336	144.242	174.506	41.1906	42.0547	70.7824	80.978	95.8598	63.0344	70.1145	64.5361	32.7361	8.77434	4.11185	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1450.56	271.824	282.814	144.353	174.582	41.2086	42.087	71.3177	81.1121	96.187	63.2721	70.8176	64.9873	33.0478	8.79193	4.15961	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1466.36	274.225	284.641	144.737	174.908	41.2519	42.1625	73.2909	81.5402	97.4035	64.2456	73.4744	66.9378	34.3427	8.87223	4.32318	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1474.33	275.465	285.591	144.926	175.089	41.2783	42.2035	74.251	81.8107	98.0087	64.6815	74.7745	67.914	35.015	8.91753	4.40415	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1478.24	276.076	286.06	145.012	175.172	41.2887	42.2174	74.7035	81.9428	98.2927	64.874	75.4437	68.4254	35.3495	8.94273	4.44059	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1482.15	276.698	286.531	145.093	175.252	41.2988	42.229	75.1226	82.1005	98.5684	65.0554	76.1157	68.9517	35.6895	8.97039	4.47513	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1504.53	280.267	289.228	145.538	175.677	41.4752	42.2769	77.4704	82.989	100.09	66.0328	79.9898	72.024	37.6673	9.14415	4.65789	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1508.89	280.983	289.727	145.641	175.755	41.5383	42.2877	77.8224	83.2795	100.382	66.1807	80.7512	72.6131	38.0605	9.17993	4.6931	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1533.45	284.267	292.405	146.132	176.174	41.8494	42.3127	80.3118	84.4427	101.417	67.894	85.7545	75.82	40.3654	9.41728	4.88563	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1551.01	286.552	294.446	146.477	176.452	42.0696	42.3239	81.9046	85.514	101.785	69.365	89.4889	78.1005	41.9276	9.59052	5.00861	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1552.41	286.737	294.623	146.507	176.474	42.0884	42.3245	82.0252	85.6158	101.817	69.486	89.7307	78.2942	42.0586	9.60613	5.01842	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1552.67	286.772	294.654	146.512	176.478	42.0913	42.3246	82.0496	85.6304	101.823	69.5064	89.7809	78.3312	42.0837	9.60923	5.01993	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1555.04	287.105	294.947	146.561	176.508	42.1192	42.3246	82.2507	85.7829	101.872	69.6926	90.2234	78.6656	42.3149	9.63879	5.03265	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1564.68	288.458	296.128	146.754	176.621	42.2241	42.3246	83.1433	86.3618	102.062	70.4271	92.0321	79.9957	43.2965	9.7696	5.08006	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1574.79	289.881	297.376	146.957	176.729	42.3322	42.3247	84.0715	86.9635	102.272	71.1733	93.9529	81.4409	44.2796	9.91341	5.12455	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1578.65	290.438	297.855	147.036	176.767	42.3703	42.3247	84.4127	87.1941	102.35	71.4552	94.6999	81.9966	44.6423	9.96787	5.13995	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1604.14	294.241	301.039	147.538	176.958	42.6086	42.3247	86.647	88.6441	102.863	73.2651	99.4436	85.689	47.2836	10.3675	5.22492	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1608.94	294.95	301.674	147.63	176.978	42.6568	42.3247	87.0384	88.9676	102.967	73.6117	100.371	86.3355	47.7523	10.4419	5.24029	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1631.36	298.377	304.471	148.054	177.114	42.8627	42.3247	88.8807	90.231	103.406	75.2038	104.464	89.6139	50.2388	10.8228	5.29343	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1655.19	301.679	307.585	148.513	177.244	43.0778	42.3247	90.7486	91.5673	103.838	76.8735	109.29	93.1834	52.725	11.2043	5.33969	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1658.05	302.044	307.963	148.569	177.257	43.1037	42.3247	90.9676	91.747	103.895	77.0773	109.845	93.6026	53.0578	11.2542	5.34448	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1664.05	302.758	308.753	148.689	177.286	43.1507	42.3247	91.4443	92.0875	104.028	77.4808	110.993	94.5361	53.8016	11.3713	5.34878	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1666.41	303.022	309.078	148.738	177.297	43.1704	42.3247	91.619	92.2303	104.074	77.6442	111.485	94.9032	54.0638	11.4146	5.35004	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1677.72	304.332	310.55	148.97	177.339	43.2515	42.3354	92.4426	92.8043	104.381	78.3648	113.782	96.8006	55.3963	11.6157	5.35004	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1680.83	304.663	310.969	149.035	177.35	43.2737	42.3498	92.666	92.9808	104.472	78.5651	114.398	97.3162	55.7629	11.6788	5.35004	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1684.04	305.021	311.395	149.103	177.359	43.2945	42.3587	92.8837	93.1517	104.567	78.7654	115.029	97.8723	56.1477	11.745	5.35004	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1711.22	308.141	315	149.702	177.429	43.4664	42.4446	94.7418	94.4532	105.451	80.0781	120.773	102.388	59.5712	12.2288	5.35004	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1716.61	308.773	315.724	149.814	177.441	43.5009	42.4739	95.0715	94.7321	105.625	80.1336	122.113	103.341	60.1722	12.3453	5.35004	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1731.49	310.555	317.71	150.144	177.47	43.5897	42.5217	95.9607	95.3299	106.106	80.2599	126.045	105.886	61.978	12.5808	5.35004	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1747.15	312.59	319.95	150.504	177.497	43.6872	42.5855	96.8348	96.1028	106.625	80.402	129.284	108.75	63.9827	13.0005	5.35004	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1749.23	312.832	320.263	150.564	177.5	43.6999	42.597	96.9411	96.2143	106.709	80.4185	129.725	109.142	64.2344	13.0419	5.35004	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1749.26	312.835	320.267	150.565	177.5	43.7	42.5971	96.9429	96.2159	106.71	80.4187	129.731	109.147	64.2381	13.0425	5.35004	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1760.95	313.997	322.067	150.907	177.508	43.7561	42.6453	97.6564	96.8569	107.095	80.4909	132.185	111.31	65.7576	13.3658	5.35004	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1772.13	315.102	323.886	151.247	177.515	43.8083	42.7326	98.2568	97.4692	107.513	80.5575	134.481	113.308	67.241	13.6671	5.35004	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1773.58	315.248	324.122	151.293	177.515	43.8151	42.7734	98.3064	97.5488	107.577	80.5656	134.785	113.557	67.4246	13.6975	5.35004	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1779.2	315.773	324.974	151.469	177.517	43.8367	42.8526	98.6407	97.8611	107.827	80.594	135.976	114.538	68.153	13.8367	5.35004	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1785.32	316.341	325.973	151.662	177.517	43.8583	42.9537	98.9644	98.2141	108.052	80.6252	137.242	115.651	68.9242	13.9946	5.35004	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1786.14	316.42	326.093	151.687	177.517	43.8612	42.9775	98.9973	98.2616	108.088	80.6297	137.418	115.8	69.0217	14.0154	5.35004	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1791.07	316.874	326.895	151.842	177.517	43.8758	43.0513	99.2705	98.5247	108.261	80.6557	138.428	116.695	69.6733	14.153	5.35004	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1793.8	317.139	327.279	151.932	177.517	43.883	43.0969	99.4314	98.6788	108.389	80.6758	138.997	117.187	70.0155	14.2271	5.35004	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1796.67	317.392	327.716	152.02	177.517	43.8894	43.1442	99.6175	98.8594	108.493	80.6939	139.582	117.684	70.4017	14.3101	5.35004	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1799.86	317.665	328.215	152.123	177.517	43.8956	43.1993	99.8089	99.0667	108.614	80.7175	140.214	118.239	70.8224	14.4124	5.35004	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1802.25	317.865	328.582	152.209	177.517	43.8996	43.2428	99.9617	99.2134	108.733	80.7416	140.692	118.628	71.1243	14.4883	5.35004	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1806.41	318.186	329.213	152.358	177.517	43.9051	43.3405	100.235	99.4847	108.951	80.7888	141.551	119.286	71.6313	14.6116	5.35004	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1809.4	318.415	329.671	152.452	177.517	43.9081	43.4809	100.426	99.6885	109.065	80.8131	142.128	119.762	72.0185	14.7057	5.35004	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1812.39	318.633	330.129	152.556	177.517	43.9101	43.6081	100.618	99.8867	109.182	80.8403	142.699	120.252	72.3979	14.8119	5.35004	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1815.49	318.853	330.595	152.662	177.517	43.9112	43.7467	100.832	100.097	109.339	80.8798	143.304	120.723	72.7785	14.9039	5.35004	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1818.51	319.058	331.062	152.748	177.517	43.9115	43.8882	101.043	100.313	109.466	80.911	143.856	121.195	73.166	15.0212	5.35004	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1821.45	319.248	331.54	152.839	177.517	43.9115	44.0342	101.247	100.51	109.627	80.9555	144.413	121.625	73.5237	15.1125	5.35004	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1824.33	319.42	332.01	152.925	177.517	43.9115	44.178	101.456	100.731	109.754	80.9889	144.93	122.036	73.8889	15.2313	5.35004	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1827.32	319.593	332.495	153.017	177.517	43.9115	44.3316	101.68	100.972	109.892	81.0259	145.445	122.462	74.2693	15.3619	5.35004	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1829.56	319.714	332.854	153.086	177.517	43.9115	44.4401	101.856	101.153	110.015	81.0622	145.836	122.78	74.5428	15.4377	5.35004	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1833.45	319.911	333.487	153.218	177.517	43.9115	44.6468	102.166	101.483	110.246	81.1336	146.463	123.328	75.012	15.5796	5.35004	0	0	0	0	0
