
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1083.22	291.03	303.007	203.107	81.6556	89.6091	35.4964	30.7693	5.2847	8.82368	2.67606	0.752096	10.1674	10.3867	9.15578	1.29902	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1109.82	298.318	306.36	207.272	86.3438	91.3648	35.6532	31.8836	5.50859	9.37932	3.56707	0.752096	10.8346	11.043	9.15615	2.38011	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1122.06	301.623	307.919	209.174	88.4446	92.2152	35.7313	32.3927	5.72638	9.60888	3.97273	0.752096	11.1179	11.3546	9.15757	2.87028	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1127.53	302.951	308.567	210.041	89.4752	92.664	35.7644	32.6268	5.77343	9.70386	4.1686	0.752096	11.2633	11.5115	9.15978	3.10719	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1131.25	303.946	308.988	210.612	90.148	92.9678	35.7847	32.7751	5.8022	9.76167	4.2954	0.752096	11.3662	11.6237	9.16192	3.26075	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1142.63	306.889	310.211	212.404	92.2578	93.935	35.8429	33.2251	5.90117	9.91175	4.69238	0.752096	11.699	11.9977	9.17166	3.74254	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1145.39	307.581	310.521	212.863	92.765	94.1621	35.8577	33.3359	5.93384	9.93783	4.78975	0.752096	11.7654	12.0928	9.17487	3.86072	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1150.87	309.064	311.071	213.735	93.7726	94.6151	35.8817	33.5379	5.97498	9.99734	4.97945	0.752096	11.919	12.2932	9.18553	4.09168	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1157.36	310.699	311.69	214.735	94.9447	95.134	36.1782	33.7647	6.02244	10.057	5.19864	0.752096	12.0908	12.5341	9.20107	4.3589	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1161.4	311.762	312.052	215.349	95.6741	95.4563	36.3616	33.901	6.04127	10.0986	5.33494	0.752096	12.19	12.6899	9.21326	4.52539	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1166.41	313.077	312.474	216.103	96.5654	95.8917	36.5894	34.0642	6.06892	10.1372	5.50554	0.752096	12.325	12.8934	9.23247	4.73457	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1215.59	326.126	316.386	223.558	105.203	100.143	38.053	36.312	6.28068	10.4843	7.44511	0.752096	13.6725	14.9445	9.45922	6.77401	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1228.45	329.499	317.378	225.606	107.43	101.275	38.0905	37.2552	6.34185	10.5636	8.04064	0.752096	13.877	15.4942	9.52814	7.31617	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1228.82	329.592	317.404	225.662	107.497	101.307	38.0913	37.2818	6.34349	10.5654	8.05641	0.752096	13.8889	15.5108	9.53095	7.33207	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1240.45	332.384	318.114	227.395	109.705	102.365	38.1156	38.1672	6.39644	10.6136	8.58922	0.752096	14.2697	16.0669	9.64028	7.87077	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1274.2	340.749	320.235	232.495	115.784	105.352	38.1732	40.5747	6.53988	10.7951	10.1808	0.856879	15.3406	17.7509	10.0066	9.36304	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1280.03	342.171	320.58	233.383	116.692	105.968	38.1825	40.9936	6.61155	10.7905	10.4842	0.947735	15.4704	18.0496	10.0761	9.625	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1298.25	346.767	321.541	236.047	119.873	107.712	38.2049	42.2382	6.74849	10.8244	11.4105	1.10439	15.9694	19.0282	10.3485	10.4314	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1307.96	349.134	322.044	237.466	121.554	108.66	38.2157	42.9003	6.82759	10.8312	11.9071	1.29574	16.1905	19.563	10.506	10.8641	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1312	350.134	322.239	238.049	122.271	109.041	38.2193	43.1684	6.85598	10.8341	12.1114	1.35055	16.3125	19.7931	10.5802	11.0419	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1316.65	351.25	322.447	238.716	123.116	109.476	38.2225	43.4723	6.88602	10.8366	12.3462	1.42518	16.4614	20.0688	10.6753	11.246	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1342.31	357.441	323.503	242.551	127.8	111.825	38.235	45.1006	7.03871	10.8413	13.6226	1.93562	17.2536	21.6245	11.2449	12.2963	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1353.36	360.109	324.072	244.384	129.878	112.808	38.2396	45.8239	7.10855	10.838	14.194	2.22153	17.5302	22.3333	11.5107	12.309	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1357.67	361.159	324.266	245.075	130.698	113.193	38.2407	46.1049	7.13215	10.8383	14.419	2.32677	17.6522	22.6253	11.6245	12.3179	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1363.3	362.414	324.477	245.964	131.823	113.718	38.2413	46.4626	7.1625	10.8388	14.7324	2.4831	17.8243	23.037	11.7884	12.3342	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1395.95	369.87	326.025	251.457	138.655	116.599	38.2419	47.1149	7.31977	10.8425	16.5306	3.5329	18.8855	25.5812	12.834	12.4594	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1401.98	371.159	326.325	252.483	139.963	117.083	38.2425	47.2267	7.35047	10.8405	16.8773	3.76253	19.0831	26.0635	13.0336	12.4868	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1419.98	375.026	327.153	255.489	143.787	118.525	38.2575	47.5241	7.41939	10.8412	17.8903	4.47696	19.7011	27.5964	13.6823	12.6158	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1428.79	376.842	327.609	256.942	145.513	119.251	38.2681	47.6712	7.45335	10.8402	18.4148	4.8576	20.0225	28.3953	14.0213	12.6914	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1432.28	377.555	327.769	257.527	146.216	119.534	38.2747	47.723	7.46362	10.8403	18.6174	5.00844	20.15	28.7154	14.1585	12.7286	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1435.98	378.304	327.938	258.143	146.959	119.83	38.2838	47.7728	7.47223	10.8403	18.8306	5.17093	20.2868	29.0619	14.3084	12.7747	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1458.1	382.638	328.916	261.758	151.344	121.716	38.3525	48.0407	7.50968	10.8405	20.2686	6.20573	21.0193	31.1724	15.2259	13.0912	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1464.78	383.866	329.226	262.838	152.639	122.312	38.3819	48.1215	7.52054	10.8399	20.7558	6.53536	21.2068	31.8289	15.512	13.194	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1464.83	383.875	329.228	262.846	152.649	122.317	38.3822	48.1221	7.52058	10.8399	20.7597	6.5379	21.2085	31.8342	15.5143	13.1949	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1474.01	385.475	329.542	264.256	154.363	123.147	38.4672	48.2222	7.52186	10.84	21.5036	7.0044	21.5232	32.8204	15.9368	13.3883	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1503.15	390.052	330.807	268.823	160.048	125.802	38.7406	48.5104	7.52186	10.84	23.779	8.61268	22.496	35.7571	17.3131	14.0427	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1508.37	390.746	331.171	269.543	161.168	126.272	38.8127	48.5632	7.52186	10.84	24.2015	8.86044	22.6674	36.2666	17.5699	14.1684	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1519.1	392.136	331.922	271.129	163.395	127.264	38.9286	48.6729	7.52186	10.84	25.0358	9.22171	22.9968	37.4282	18.1344	14.4692	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1528.97	393.408	332.606	272.491	165.442	128.174	39.1	48.7774	7.52186	10.84	25.6998	9.67646	23.284	38.5192	18.6652	14.7616	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1530.64	393.608	332.741	272.705	165.802	128.325	39.1368	48.7959	7.52186	10.84	25.8094	9.74844	23.328	38.7099	18.7579	14.8142	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1530.88	393.636	332.758	272.737	165.848	128.347	39.1408	48.7986	7.52186	10.84	25.8258	9.75891	23.335	38.7369	18.7713	14.8222	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1543.1	395.046	333.644	274.411	168.298	129.475	39.354	48.9466	7.52186	10.84	26.6851	10.2885	23.7028	40.1269	19.4892	15.2682	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1547.12	395.486	333.952	274.933	169.111	129.844	39.4774	48.9976	7.52186	10.84	26.9669	10.4532	23.8144	40.5669	19.7321	15.421	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1547.1	395.482	333.954	274.923	169.116	129.841	39.4799	48.9976	7.52186	10.84	26.9656	10.4511	23.8121	40.5641	19.7321	15.421	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1547.1	395.48	333.955	274.919	169.117	129.84	39.4808	48.9976	7.52186	10.84	26.9652	10.4504	23.8113	40.5631	19.7321	15.421	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1547.08	395.477	333.957	274.912	169.12	129.839	39.4825	48.9976	7.52186	10.84	26.9643	10.449	23.8097	40.5613	19.7321	15.421	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1547.71	395.54	334.003	274.988	169.241	129.89	39.5026	49.0085	7.52186	10.84	27.0107	10.4713	23.8272	40.6395	19.7769	15.4526	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1552.66	396.036	334.344	275.611	170.143	130.294	39.6802	49.0961	7.52186	10.84	27.3685	10.6495	23.9744	41.2678	20.1282	15.7032	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1559.77	396.715	334.83	276.482	171.436	130.855	39.9557	49.2292	7.52186	10.84	27.8794	10.9028	24.1865	42.1928	20.6546	16.0844	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1564.58	397.166	335.161	277.088	172.311	131.154	40.1515	49.325	7.52186	10.84	28.2255	11.0715	24.3349	42.8443	21.0291	16.357	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1565.28	397.228	335.211	277.171	172.438	131.197	40.1811	49.3394	7.52186	10.84	28.2752	11.0956	24.3555	42.9395	21.0841	16.3975	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1565.34	397.234	335.215	277.179	172.45	131.201	40.1838	49.3409	7.52186	10.84	28.2796	11.0977	24.3574	42.9486	21.0894	16.4015	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1565.35	397.234	335.216	277.181	172.451	131.202	40.1843	49.3411	7.52186	10.84	28.2804	11.098	24.3578	42.9502	21.0903	16.4022	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1565.35	397.234	335.216	277.181	172.451	131.202	40.1843	49.3411	7.52186	10.84	28.2804	11.098	24.3577	42.9502	21.0903	16.4022	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1565.35	397.234	335.216	277.181	172.451	131.202	40.1843	49.3411	7.52186	10.84	28.2804	11.098	24.3577	42.9502	21.0903	16.4022	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1565.35	397.234	335.216	277.181	172.451	131.202	40.1843	49.3411	7.52186	10.84	28.2804	11.098	24.3577	42.9502	21.0903	16.4022	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1568.64	397.456	335.432	277.576	172.952	131.38	40.3287	49.4375	7.52186	10.84	28.4862	11.1878	24.4507	43.4737	21.4401	16.6755	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1570.14	397.563	335.534	277.754	173.194	131.455	40.3973	49.4811	7.52186	10.84	28.5843	11.2302	24.4928	43.7131	21.5805	16.798	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1580.83	398.323	336.205	279.105	174.762	131.963	40.8655	49.7995	7.52186	10.84	29.2304	11.5032	24.7678	45.4969	22.7297	17.7209	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1583.25	398.473	336.369	279.375	175.125	132.084	40.9935	49.8749	7.52186	10.84	29.3799	11.5646	24.7915	45.8976	23.0181	17.9476	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1584.02	398.523	336.424	279.469	175.23	132.118	41.0307	49.9003	7.52186	10.84	29.4242	11.5825	24.8083	46.028	23.1023	18.0221	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1591.28	398.992	336.909	280.354	176.226	132.46	41.3579	50.1242	7.52186	10.84	29.8224	11.739	24.9534	47.2517	24.0106	18.7164	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1592.99	399.099	337.031	280.559	176.473	132.537	41.4445	50.1805	7.52186	10.84	29.9205	11.7764	24.9751	47.5179	24.2194	18.8976	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1592.98	399.097	337.032	280.557	176.473	132.537	41.4461	50.1805	7.52186	10.84	29.921	11.7764	24.9705	47.5128	24.2194	18.8976	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1595.88	399.263	337.238	280.903	176.886	132.659	41.5762	50.2742	7.52186	10.84	30.0787	11.8297	25.0225	47.9646	24.5751	19.251	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1598.53	399.41	337.397	281.21	177.248	132.766	41.7038	50.3756	7.52186	10.84	30.2126	11.8722	25.0615	48.3947	24.9779	19.5366	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1600.81	399.53	337.539	281.467	177.546	132.852	41.8167	50.4739	7.52186	10.84	30.3189	11.9033	25.0979	48.7561	25.3339	19.8137	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1601.17	399.55	337.566	281.509	177.596	132.867	41.8336	50.4868	7.52186	10.84	30.3372	11.9083	25.1017	48.8101	25.3833	19.8628	0	0	0	0	0
