
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1796.27	1313.38	397.04	43.909	1.10489	22.2114	11.9203	6.70543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1799.9	1316.56	397.251	43.9456	1.20701	22.2788	11.9339	6.72794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1832.27	1344.28	399.355	44.3631	2.26094	22.8794	12.1795	6.9535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1842.78	1353.49	399.94	44.484	2.5527	23.076	12.2205	7.01613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1863.27	1371.52	401.016	44.7314	3.11205	23.3981	12.3603	7.13258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1871.89	1379.08	401.49	44.8241	3.35275	23.559	12.4008	7.1826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1876.63	1383.34	401.695	44.8718	3.46234	23.6223	12.4296	7.20462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1883.4	1389.46	401.97	44.9403	3.6154	23.7096	12.471	7.23451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1889.97	1395.42	402.22	45.0067	3.7602	23.7914	12.5111	7.262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1896.75	1401.43	402.514	45.0965	3.95048	23.8909	12.5718	7.29702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1936.55	1437.78	403.741	45.5413	4.82428	24.3338	12.8741	7.4545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1942.98	1443.58	403.98	45.6169	4.97804	24.4122	12.9283	7.48203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1956.73	1456.17	404.381	45.7809	5.27507	24.5575	13.0398	7.53216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1960.83	1459.91	404.509	45.8276	5.36689	24.6023	13.075	7.5475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1975.11	1473.05	404.869	46.0025	5.66536	24.7404	13.1953	7.5939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1984.31	1481.52	405.092	46.1123	5.85568	24.827	13.2742	7.6227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1990.65	1487.38	405.249	46.1905	5.98387	24.8831	13.3297	7.64092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1997.05	1493.29	405.394	46.2704	6.11169	24.937	13.3871	7.65812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2003.48	1499.25	405.532	46.3515	6.2389	24.9883	13.4462	7.67424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2011.22	1506.25	405.753	46.479	6.43582	25.0638	13.5409	7.69769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2037.02	1529.52	406.456	46.9409	7.12436	25.3177	13.8864	7.77488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2042.07	1534.12	406.583	47.0203	7.24832	25.3629	13.95	7.78845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2056.57	1547.58	406.84	47.229	7.54024	25.4609	14.1075	7.81661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2064.77	1555.03	407.061	47.3706	7.73461	25.5244	14.2156	7.83442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2070.36	1560.14	407.206	47.4613	7.86311	25.5637	14.2892	7.84497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2076.6	1565.87	407.358	47.5498	7.99319	25.6012	14.3659	7.85456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2082.04	1570.86	407.496	47.6356	8.11452	25.6341	14.4394	7.8625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2087.24	1575.62	407.622	47.7208	8.2308	25.6636	14.5115	7.86911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2092.85	1580.76	407.75	47.8179	8.35859	25.6936	14.5926	7.87525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2109.99	1596.51	408.081	48.1247	8.75049	25.7789	14.8474	7.89062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2114	1600.2	408.175	48.1859	8.84121	25.798	14.9075	7.89377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2114.63	1600.78	408.185	48.1979	8.85483	25.8006	14.9167	7.89408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2118.56	1604.41	408.246	48.275	8.94247	25.8159	14.9775	7.89516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2119.79	1605.55	408.268	48.2949	8.96884	25.8204	14.996	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2129.73	1614.72	408.4	48.5054	9.19332	25.8539	15.1573	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2136.5	1621	408.49	48.637	9.33979	25.8746	15.2639	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2141.6	1625.69	408.553	48.7568	9.45926	25.8901	15.352	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2146.63	1630.37	408.603	48.865	9.56478	25.9027	15.4304	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2152.23	1635.59	408.653	48.9858	9.67975	25.915	15.5155	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2159.97	1642.64	408.729	49.207	9.89708	25.9349	15.6695	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2182.16	1662.89	408.895	49.8667	10.5132	25.9866	16.1156	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2186.03	1666.4	408.927	49.9847	10.6314	25.9953	16.1946	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2203.5	1682.04	409.255	50.6065	11.1176	26.028	16.5538	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2208.5	1686.45	409.407	50.7817	11.2701	26.0372	16.6601	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2215.24	1692.37	409.666	51.0269	11.445	26.0462	16.7924	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2220.87	1697.26	409.943	51.2289	11.5711	26.0722	16.901	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2225.96	1701.71	410.177	51.4127	11.6069	26.165	16.9956	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2231.31	1706.46	410.342	51.6102	11.6374	26.2676	17.0944	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2237.05	1711.66	410.421	51.829	11.6662	26.381	17.2012	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2249.2	1722.34	410.602	52.4396	11.7303	26.7053	17.4977	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2252.3	1725.04	410.65	52.5994	11.7422	26.797	17.5742	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2252.37	1725.11	410.651	52.6032	11.7424	26.7991	17.576	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2263.7	1735.08	410.79	53.1993	11.7765	27.1159	17.8442	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2266.65	1737.6	410.883	53.361	11.7903	27.2006	17.9163	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2272.04	1742.17	411.118	53.6518	11.8096	27.3473	18.0411	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2279.74	1748.67	411.479	54.0806	11.8408	27.5567	18.2199	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2282.67	1751.13	411.626	54.2475	11.8537	27.6368	18.2882	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2286.28	1754.16	411.797	54.4577	11.8697	27.7254	18.3719	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2290.83	1758.1	411.978	54.7393	11.8934	27.7354	18.4827	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2302.46	1768.28	412.099	55.6154	11.9704	27.7712	18.8263	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2304.56	1770.12	412.119	55.7797	11.9885	27.7712	18.8904	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2304.64	1770.19	412.12	55.786	11.9892	27.7712	18.8928	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2312.25	1776.82	412.182	56.399	12.0602	27.7712	19.1267	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2314.13	1778.43	412.199	56.5589	12.0831	27.7712	19.1875	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2317.4	1781.27	412.223	56.8263	12.12	27.7712	19.2886	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2323.23	1786.31	412.267	57.3201	12.1941	27.7712	19.4727	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2324.82	1787.68	412.278	57.4541	12.216	27.7712	19.5226	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2327.83	1790.27	412.298	57.7164	12.2579	27.7712	19.6188	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2330.65	1792.7	412.314	57.9645	12.3005	27.7712	19.7104	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2336	1797.25	412.346	58.4574	12.3902	27.7712	19.8898	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2337.71	1798.69	412.356	58.6234	12.4224	27.7712	19.951	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2339.86	1800.5	412.365	58.8344	12.4655	27.7712	20.028	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2341.44	1801.82	412.372	58.9945	12.4999	27.7712	20.0862	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2341.61	1801.96	412.373	59.0122	12.5041	27.7712	20.0926	7.89537	0	0	0	0	0	0	0	0	0	0	0	0	0
