
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	655.372	348.473	179.292	70.5407	34.2455	22.5516	0.269444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	658.263	350.492	179.76	70.8267	34.2804	22.63	0.273654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	661.185	352.555	180.22	71.1134	34.3136	22.7052	0.277911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	666.191	356.05	181.017	71.6293	34.3703	22.8379	0.285344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	673.723	361.186	182.271	72.4652	34.4573	23.0467	0.297506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	686.876	370.433	184.392	73.7837	34.5877	23.3633	0.31667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	688.803	371.785	184.713	73.9713	34.6061	23.4061	0.321746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	706.911	384.413	187.555	75.2332	35.522	23.8331	0.353958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	712.674	388.555	188.293	75.6478	35.8591	23.9507	0.36807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	723.996	396.859	189.651	76.419	36.5119	24.1678	0.386408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	728.896	400.451	190.229	76.764	36.7946	24.2603	0.396642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	731.293	402.273	190.468	76.9239	36.9259	24.301	0.400353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	734.714	404.891	190.8	77.1505	37.1114	24.3561	0.405802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	738.023	407.432	191.117	77.3674	37.2888	24.4066	0.411246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	741.851	410.261	191.526	77.6508	37.5238	24.4706	0.418192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	761.182	424.969	193.429	78.9605	38.6166	24.7564	0.449658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	764.435	427.384	193.777	79.1971	38.8118	24.8063	0.458312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	771.296	432.652	194.415	79.6655	39.1972	24.8963	0.470168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	773.37	434.221	194.62	79.8127	39.3179	24.9238	0.475463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	780.502	439.733	195.254	80.3031	39.7174	25.006	0.48804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	785.054	443.249	195.661	80.593	39.9744	25.0569	0.51937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	788.184	445.683	195.927	80.796	40.1493	25.0889	0.540291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	791.338	448.145	196.186	81.0009	40.3255	25.1191	0.561629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	794.513	450.625	196.448	81.2064	40.5031	25.1473	0.583324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	798.833	453.887	196.837	81.5236	40.7797	25.1882	0.617563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	813.392	464.744	198.16	82.663	41.7614	25.3232	0.739553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	816.219	466.893	198.404	82.8708	41.9403	25.3471	0.764693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	823.397	472.495	198.938	83.3783	42.3684	25.3972	0.818915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	827.921	475.895	199.353	83.7291	42.6575	25.4293	0.857114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	831.103	478.325	199.629	83.9681	42.8501	25.4485	0.881859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	834.41	480.832	199.94	84.2172	43.0467	25.4665	0.907048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	837.518	483.182	200.233	84.4579	43.2322	25.4818	0.930806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	840.509	485.449	200.505	84.6951	43.4115	25.495	0.953763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	843.792	487.933	200.799	84.9637	43.6098	25.5079	0.979205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	853.261	495.013	201.639	85.792	44.2167	25.5428	1.05731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	855.529	496.703	201.851	85.9896	44.3587	25.5504	1.07659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	855.882	496.971	201.879	86.0203	44.3803	25.5514	1.07933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	858.101	498.638	202.062	86.2249	44.5217	25.5569	1.09742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	858.791	499.156	202.12	86.2878	44.5647	25.5585	1.10313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	864.543	503.466	202.576	86.8442	44.9373	25.5695	1.14975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	868.481	506.453	202.871	87.2164	45.1835	25.5761	1.18057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	871.595	508.79	203.1	87.5321	45.3879	25.5808	1.20457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	874.368	510.873	203.296	87.8184	45.5708	25.5846	1.22532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	877.373	513.138	203.497	88.1333	45.7697	25.588	1.24695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	881.954	516.41	203.836	88.7026	46.1279	25.5933	1.28465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	894.937	525.547	204.849	90.3808	47.1633	25.6067	1.38945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	897.325	527.21	205.065	90.6911	47.3416	25.609	1.40853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	908.453	535.173	205.892	92.1535	48.1319	25.6171	1.48633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	911.715	537.482	206.141	92.6134	48.3489	25.6194	1.5099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	915.935	540.528	206.423	93.1838	48.6432	25.6216	1.53624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	919.381	542.923	206.777	93.6645	48.836	25.623	1.55742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	922.447	544.999	207.157	94.1351	48.9566	25.624	1.57491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	925.691	547.204	207.554	94.6381	49.0777	25.6246	1.59241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	929.217	549.605	207.977	95.192	49.2074	25.625	1.61046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	937.936	555.32	209.083	96.7125	49.5368	25.6253	1.65805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	940.267	556.878	209.372	97.1195	49.6025	25.6253	1.67026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	940.321	556.913	209.38	97.1288	49.6044	25.6253	1.67052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	948.189	562.07	210.311	98.5703	49.9045	25.6253	1.70748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	950.299	563.478	210.571	98.9348	49.9724	25.6253	1.71747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	954.055	565.943	211.035	99.6012	50.1183	25.6253	1.73301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	959.515	569.296	211.943	100.567	50.3294	25.6253	1.75438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	961.622	570.595	212.292	100.937	50.4109	25.6253	1.7622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	964.234	572.197	212.715	101.408	50.5178	25.6253	1.77099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	967.672	574.31	213.262	102.037	50.6562	25.6253	1.78195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	977.593	580.192	214.88	103.985	51.0978	25.6253	1.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	979.464	581.346	215.163	104.318	51.1927	25.6253	1.81908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	979.536	581.389	215.175	104.332	51.1964	25.6253	1.81927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	986.315	585.365	216.247	105.679	51.5618	25.6253	1.83653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	988.006	586.366	216.494	106.011	51.6604	25.6253	1.84899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	990.977	588.09	216.961	106.6	51.8313	25.6253	1.86825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	996.161	591.111	217.681	107.685	52.1554	25.6253	1.90388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	997.44	591.917	217.772	107.961	52.2485	25.6253	1.91611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1000.06	593.43	218.116	108.521	52.4383	25.6253	1.93027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1002.47	594.839	218.407	109.033	52.6236	25.6253	1.94537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1007.17	597.503	218.981	110.083	53.0062	25.6253	1.97042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1008.72	598.384	219.178	110.416	53.1374	25.6253	1.98119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1010.67	599.448	219.423	110.868	53.3128	25.6253	1.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1012.15	600.264	219.612	111.204	53.4498	25.6253	1.99754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1012.31	600.349	219.632	111.237	53.4653	25.6253	1.99882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
