
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	3906.33	1367.74	1141.51	642.912	318.81	162.442	97.2199	65.5267	58.2134	25.9061	18.7224	7.33237	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3925.21	1374.45	1145.63	645.72	320.312	163.627	97.947	66.1631	58.8476	26.1996	18.8883	7.42839	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3942.32	1378.97	1149.4	648.704	321.925	164.945	98.7705	66.8667	59.5748	26.5414	19.0775	7.53563	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3967.12	1387.89	1153.68	652.384	324.024	166.728	99.8935	67.8632	60.5985	27.0361	19.3429	7.68321	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4086.42	1422.91	1178.08	671.756	334.498	175.739	105.854	73.0953	65.7165	29.6766	19.9557	9.1402	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4107.9	1429.53	1182.05	675.203	336.343	177.321	107.061	74.1089	66.6407	30.1634	20.0546	9.43151	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4110.63	1430.39	1182.57	675.621	336.573	177.518	107.208	74.2386	66.7578	30.2291	20.0678	9.46562	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4162.83	1446.6	1192.8	683.426	340.927	181.343	109.989	76.7983	68.9748	31.5411	20.3251	10.1054	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4187.2	1454.51	1197.35	687.009	342.925	183.069	111.296	78.0523	69.9908	32.155	20.4485	10.3995	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4203.74	1459.98	1200.57	689.332	344.219	184.222	112.147	78.8849	70.6838	32.5832	20.5338	10.5859	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4218.67	1465.14	1203.47	691.338	345.338	185.229	112.899	79.6192	71.299	32.9741	20.6121	10.7474	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4234.24	1470.57	1206.39	693.405	346.506	186.285	113.696	80.403	71.9631	33.4052	20.6992	10.9143	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4310.17	1490.77	1219.69	703.923	353.107	192.723	118.639	85.4327	76.3395	36.2839	21.2806	11.9791	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4334.16	1497.66	1224.08	707.272	355.05	194.662	119.985	86.9247	77.6168	37.1629	21.4615	12.2131	0.0795547	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4334.04	1497.63	1224.06	707.265	355.045	194.651	119.977	86.9052	77.596	37.1629	21.4615	12.2036	0.0890315	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4358.33	1505.17	1228.38	710.289	356.921	196.462	121.331	88.4251	78.9832	38.1048	21.6743	12.3778	0.203874	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4365.22	1507.32	1229.55	711.152	357.482	196.99	121.719	88.9198	79.2944	38.3845	21.7383	12.419	0.246556	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4420.15	1525.32	1238.67	717.633	361.746	201.025	124.839	92.3011	82.3731	40.6632	22.2854	12.7797	0.513353	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4445.86	1533.9	1243.07	720.582	363.678	202.592	126.365	93.9348	83.8005	41.783	22.5604	12.9416	0.651284	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4457.56	1537.86	1245.05	721.866	364.554	203.293	127.079	94.6828	84.4887	42.2734	22.6925	13.0149	0.706495	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4469.4	1541.98	1246.91	723.125	365.431	204.011	127.807	95.4523	85.2111	42.7875	22.8352	13.0878	0.7611	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4481.26	1546.19	1248.78	724.324	366.306	204.694	128.529	96.2217	85.9462	43.3106	22.9847	13.1583	0.813498	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4492.37	1549.66	1250.49	725.465	367.124	205.394	129.296	97.0581	86.7412	43.8889	23.1546	13.2319	0.869139	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4519.13	1558.35	1254.69	728.159	369.098	206.957	131.055	99.0283	88.5723	45.2602	23.5666	13.3974	0.99257	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4585.32	1580.07	1264.43	734.401	373.87	210.682	135.662	104.258	93.206	48.9281	24.6947	13.8184	1.30262	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4596.22	1583.65	1265.99	735.49	374.684	211.212	136.457	105.198	93.8758	49.5244	24.8881	13.8879	1.35352	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4649.11	1601.02	1274.05	740.447	378.623	213.965	140.09	109.304	97.4673	52.4827	25.8772	14.2075	1.57802	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4673.29	1609.11	1277.57	742.788	380.376	215.238	141.751	111.29	98.8888	53.8855	26.3543	14.3553	1.68076	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4682.73	1612.31	1278.93	743.621	381.065	215.705	142.398	112.076	99.5012	54.4418	26.5517	14.4116	1.71856	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4692.25	1615.55	1280.27	744.436	381.737	216.162	143.056	112.881	100.132	55.04	26.7621	14.4681	1.75539	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4710.65	1621.93	1282.91	745.922	382.974	217.012	144.307	114.412	101.351	56.2501	27.1857	14.5744	1.82252	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4714.42	1623.28	1283.43	746.219	383.235	217.156	144.565	114.738	101.583	56.4906	27.2867	14.597	1.83653	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4735.54	1631.01	1286.17	747.743	384.518	218.067	146	116.544	103.028	57.9394	27.8931	14.7195	1.90854	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4797.1	1654.2	1293.84	752.063	388.487	220.514	149.962	121.762	107.271	62.1819	29.6453	15.0732	2.10859	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4807.3	1658.15	1295.12	752.79	389.202	220.888	150.514	122.628	107.964	62.8385	29.9283	15.1337	2.14207	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4825.61	1665.38	1297.29	753.968	390.284	221.561	151.563	124.219	109.288	64.1253	30.5057	15.2365	2.19409	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4845.35	1673.17	1299.66	755.185	391.527	222.269	152.656	125.911	110.725	65.4988	31.1481	15.3462	2.24739	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4859.26	1678.76	1301.23	756.001	392.362	222.749	153.44	127.137	111.736	66.5097	31.625	15.4223	2.28165	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4864.58	1680.91	1301.85	756.292	392.677	222.925	153.737	127.604	112.127	66.9059	31.8155	15.4512	2.29379	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4872.11	1683.97	1302.65	756.67	393.113	223.171	154.165	128.268	112.701	67.4978	32.1014	15.491	2.30864	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4883.48	1688.54	1303.89	757.213	393.746	223.517	154.823	129.286	113.594	68.4264	32.5573	15.5511	2.32885	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4893.36	1692.56	1304.98	757.665	394.28	223.812	155.364	130.166	114.366	69.2549	32.9686	15.6028	2.34416	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4915.44	1701.81	1307.36	758.646	395.43	224.445	156.547	132.002	116.024	71.1705	33.9121	15.7165	2.37244	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4935.41	1710.57	1309.55	759.504	396.313	224.973	157.593	133.577	117.473	72.8821	34.7615	15.8167	2.39338	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4937.38	1711.43	1309.75	759.588	396.407	225.025	157.69	133.736	117.623	73.0526	34.8537	15.8267	2.39517	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4937.42	1711.45	1309.75	759.589	396.409	225.026	157.692	133.739	117.626	73.0563	34.8555	15.8269	2.39519	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4960.39	1721.92	1312.01	760.362	397.458	225.605	158.785	135.504	119.321	75.2005	35.8996	15.9332	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4981.73	1731.59	1314.05	761.015	398.404	226.109	159.774	137.236	120.958	77.2579	36.9033	16.0271	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4984.56	1732.89	1314.31	761.099	398.526	226.173	159.906	137.458	121.177	77.5396	37.0413	16.0393	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4995.27	1737.98	1315.34	761.374	398.957	226.391	160.398	138.228	121.924	78.6255	37.5809	16.082	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5013.81	1746.69	1317.05	761.815	399.658	226.755	161.204	139.729	123.342	80.4673	38.5484	16.1508	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5016.8	1748.15	1317.32	761.886	399.773	226.811	161.333	139.934	123.563	80.7578	38.7192	16.1622	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5038.09	1758.76	1319.4	762.336	400.448	227.152	162.313	141.223	125.018	82.9438	39.871	16.233	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5042.82	1761.1	1319.85	762.432	400.597	227.226	162.503	141.508	125.387	83.3959	40.1692	16.2489	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5047.97	1763.69	1320.34	762.52	400.748	227.303	162.718	141.862	125.767	83.9157	40.4395	16.2637	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5050.15	1764.8	1320.55	762.555	400.812	227.336	162.808	141.993	125.915	84.1421	40.5719	16.2702	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5051.53	1765.51	1320.67	762.573	400.849	227.356	162.862	142.08	126.01	84.288	40.664	16.2737	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5064	1771.98	1321.8	762.724	401.173	227.526	163.345	142.933	126.859	85.5644	41.3863	16.3043	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5075.31	1777.94	1322.82	762.849	401.459	227.671	163.756	143.694	127.637	86.7248	42.0318	16.3341	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5077.45	1779.05	1323	762.87	401.511	227.697	163.829	143.825	127.771	86.9856	42.1714	16.3397	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5082.91	1781.95	1323.48	762.915	401.633	227.757	164.008	144.184	128.118	87.6348	42.4775	16.3546	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5091.27	1786.3	1324.2	762.972	401.802	227.835	164.275	144.715	128.661	88.7056	43.0285	16.3757	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5095.87	1788.77	1324.61	763	401.889	227.877	164.413	144.984	128.915	89.2759	43.3564	16.3875	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5100.8	1791.46	1325.05	763.027	401.976	227.92	164.553	145.286	129.203	89.8578	43.6599	16.4042	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5106.16	1794.36	1325.52	763.051	402.065	227.965	164.7	145.605	129.529	90.5091	44.0404	16.4168	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5111.43	1797.22	1325.98	763.073	402.148	228.009	164.839	145.924	129.852	91.1328	44.4354	16.4323	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5115.28	1799.36	1326.32	763.087	402.206	228.039	164.939	146.154	130.084	91.5549	44.6898	16.4467	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5122.25	1803.29	1326.95	763.11	402.305	228.095	165.117	146.566	130.508	92.2883	45.1574	16.4699	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5126.91	1805.89	1327.36	763.124	402.369	228.129	165.224	146.827	130.781	92.8156	45.5133	16.4831	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5131.5	1808.44	1327.76	763.136	402.426	228.161	165.326	147.059	131.027	93.3925	45.8748	16.5009	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5136.35	1811.18	1328.2	763.148	402.484	228.195	165.432	147.319	131.313	93.9521	46.2159	16.518	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5140.95	1813.78	1328.61	763.157	402.535	228.226	165.531	147.564	131.59	94.4773	46.5446	16.5352	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5145.44	1816.31	1329.01	763.165	402.579	228.254	165.621	147.788	131.847	95.0348	46.8886	16.5513	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5149.87	1818.81	1329.4	763.171	402.62	228.281	165.707	148.019	132.115	95.5658	47.212	16.5692	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5154.16	1821.27	1329.79	763.177	402.657	228.307	165.78	148.206	132.362	96.0789	47.5567	16.5832	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5158.26	1823.58	1330.15	763.182	402.689	228.331	165.848	148.395	132.607	96.5555	47.9145	16.6034	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5160.95	1825.14	1330.39	763.185	402.709	228.346	165.89	148.518	132.774	96.8462	48.1328	16.6181	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5166.93	1828.57	1330.92	763.191	402.748	228.38	165.981	148.791	133.15	97.5422	48.6175	16.6448	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5170.53	1830.62	1331.25	763.195	402.769	228.399	166.033	148.954	133.38	97.9557	48.9185	16.6606	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5174.02	1832.61	1331.57	763.198	402.788	228.417	166.081	149.111	133.587	98.3408	49.2373	16.6826	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5177.74	1834.78	1331.91	763.201	402.807	228.435	166.129	149.276	133.824	98.7434	49.5377	16.7011	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5181.3	1836.82	1332.23	763.204	402.822	228.452	166.174	149.427	134.055	99.1325	49.862	16.7247	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5184.81	1838.87	1332.54	763.206	402.836	228.468	166.216	149.575	134.292	99.5059	50.1657	16.7432	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5188.16	1840.8	1332.84	763.208	402.846	228.482	166.25	149.707	134.503	99.8705	50.4882	16.7673	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5191.45	1842.64	1333.21	763.21	402.855	228.495	166.284	149.836	134.728	100.228	50.7873	16.7868	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5194.65	1844.38	1333.59	763.211	402.863	228.508	166.316	149.958	134.948	100.577	51.0845	16.8091	2.39769	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5197.8	1846.04	1334.03	763.212	402.869	228.52	166.345	150.076	135.16	100.908	51.4025	16.8356	2.39769	0	0	0	0	0	0	0	0
