
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	976.142	273.523	287.362	220.847	124.523	63.1857	6.70162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	986.102	275.823	291.21	222.621	125.589	63.7989	7.05853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	986.114	275.806	291.218	222.626	125.594	63.8027	7.06793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1019.89	284.414	304.653	228.29	128.798	65.6011	8.13383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1029.19	286.529	308.454	229.741	129.825	66.1027	8.53986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1045.52	290.446	315.046	232.492	131.398	66.9872	9.10728	0	0.0463908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1054.48	292.484	318.517	234.109	132.276	67.4709	9.51767	0	0.101318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1058.64	293.481	320.115	234.885	132.648	67.6757	9.71567	0	0.119108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1067.94	295.651	323.673	236.655	133.419	68.1049	10.1374	0	0.152197	0	0	0.151501	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1070.08	296.154	324.408	237.014	133.596	68.2014	10.2336	0	0.163951	0	0	0.309841	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1087	299.533	330.724	240.196	134.984	69.0149	11.138	0	0.223735	0	0	1.18533	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1103.46	303.251	336.443	243.386	136.202	69.7312	12.1275	0	0.282635	0	0	2.03994	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1112.29	305.385	339.45	245.013	136.804	70.1312	12.6871	0	0.309834	0	0	2.5114	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1112.51	305.445	339.519	245.054	136.82	70.1413	12.7013	0	0.310897	0	0	2.52316	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1118.07	306.963	341.282	246.129	137.164	70.3588	13.0268	0	0.327592	0	0	2.81719	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1135.72	311.926	346.796	249.634	138.188	71.0131	14.0316	0	0.371472	0	0	3.76107	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1139.75	313.118	348.003	250.403	138.423	71.1642	14.2679	0	0.385675	0	0	3.98527	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1148.52	315.72	350.845	252.101	138.842	71.4145	14.7343	0	0.399725	0	0	4.46467	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1173.94	323.191	358.943	257.01	139.953	72.1416	16.3324	0	0.435428	0	0	5.92744	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1178.15	324.345	360.226	257.896	140.14	72.2582	16.6621	0	0.443597	0	0	6.17441	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1195.26	329.15	365.218	261.677	140.726	72.7062	18.0466	0	0.456751	0	0	6.61065	0.672181	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1209.7	333.068	369.739	264.766	141.283	73.0542	19.1407	0	0.464546	0	0	6.61065	1.57143	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1211.17	333.497	370.193	265.066	141.34	73.086	19.2512	0	0.465012	0	0	6.61065	1.66261	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1211.2	333.505	370.202	265.072	141.34	73.0865	19.253	0	0.465056	0	0	6.61065	1.66431	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1227.05	338.157	375.434	268.333	141.857	73.371	20.1978	0	0.482859	0	0	6.61065	2.60937	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1239.82	341.947	379.627	270.777	142.235	73.6078	20.9508	0	0.714365	5.32907e-14	0	6.61065	3.35443	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1241.24	342.366	380.066	271.05	142.276	73.6312	21.0365	0	0.744763	0.020975	0	6.61065	3.4395	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1243.39	343.005	380.745	271.481	142.333	73.6606	21.1487	0	0.7833	0.0517327	0	6.61065	3.56877	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1255.18	346.524	384.618	273.741	142.63	73.8643	21.7438	0	0.992096	0.209791	0	6.61065	4.24513	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1257.48	347.226	385.348	274.157	142.692	73.917	21.8706	0	1.04198	0.240757	0	6.61066	4.37946	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1266.61	349.968	388.086	276.023	142.903	74.0559	22.3959	0	1.22693	0.369909	0	6.61499	4.96196	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1269.96	351.019	389.096	276.666	142.981	74.1184	22.5761	0	1.29831	0.414902	0	6.61801	5.16792	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1271.48	351.496	389.591	276.95	143.011	74.1403	22.6513	0	1.32688	0.433966	0	6.62171	5.25876	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1272.23	351.738	389.828	277.086	143.026	74.1522	22.6869	0	1.34185	0.443096	0	6.62471	5.30343	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1272.42	351.802	389.888	277.12	143.03	74.1556	22.6956	0	1.34589	0.445378	0	6.62589	5.31483	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1282.81	355.181	393.384	278.896	143.206	74.2882	23.1236	0	1.57425	0.557623	0	6.69778	5.90116	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1288.76	357.211	395.3	279.868	143.309	74.3565	23.366	0	1.73286	0.621769	0	6.75246	6.24388	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1289.64	357.521	395.556	280.015	143.323	74.3663	23.4113	0	1.75694	0.631242	0	6.76124	6.29627	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1292.21	358.412	396.371	280.428	143.361	74.392	23.5293	0	1.8221	0.656296	0	6.79699	6.44207	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1295.02	359.384	397.271	280.869	143.4	74.4198	23.6565	0	1.89673	0.683597	0	6.83519	6.60578	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1297.82	360.383	398.101	281.325	143.437	74.4462	23.7814	0	1.97314	0.710789	0	6.88837	6.77508	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1300.37	361.313	398.892	281.709	143.469	74.4678	23.8892	0	2.04286	0.734503	0	6.92558	6.92897	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1303.16	362.32	399.774	282.122	143.501	74.4852	24.001	0	2.11599	0.758338	0	6.98763	7.09153	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1305.91	363.294	400.649	282.511	143.53	74.5014	24.1134	0	2.22676	0.780048	0	7.05498	7.24813	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1308.55	364.271	401.483	282.869	143.557	74.5172	24.2185	0	2.33301	0.800553	0	7.09972	7.40404	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1311.17	365.243	402.306	283.22	143.581	74.5329	24.3164	0	2.43439	0.819735	0	7.15488	7.55896	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1313.8	366.208	403.158	283.567	143.604	74.5477	24.4054	0	2.53003	0.837513	0	7.23287	7.71197	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1316.33	367.15	403.973	283.891	143.623	74.5586	24.4842	0	2.61966	0.853448	0	7.31402	7.85853	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1318.83	368.144	404.776	284.192	143.641	74.5687	24.5571	0	2.70814	0.868357	0	7.37122	8.00665	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1321.21	369.069	405.526	284.482	143.655	74.5784	24.621	0	2.79152	0.881541	0	7.46209	8.14719	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1323.61	370.029	406.288	284.769	143.669	74.5874	24.6825	0	2.87484	0.893812	0	7.53024	8.29035	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1325.87	370.886	407.03	285.039	143.68	74.596	24.7353	0	2.9497	0.903947	0	7.62391	8.42379	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1328.2	371.772	407.833	285.308	143.69	74.6052	24.7867	0	3.02586	0.913237	0	7.70052	8.56481	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1330.43	372.616	408.626	285.547	143.699	74.6138	24.8323	0	3.09668	0.92088	0	7.77913	8.70143	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1332.61	373.42	409.397	285.776	143.707	74.6221	24.8737	0	3.165	0.927195	0	7.89078	8.83446	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1334.74	374.195	410.12	285.997	143.714	74.6288	24.9092	0	3.23006	0.932132	0	8.04554	8.96546	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1336.83	374.958	410.87	286.207	143.72	74.6357	24.9405	0	3.29187	0.935718	0	8.17405	9.09787	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1338.75	375.677	411.551	286.383	143.725	74.6418	24.9658	0	3.34828	0.937841	0	8.29924	9.22452	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1340.7	376.411	412.223	286.551	143.73	74.6475	24.9875	0	3.40184	0.938602	0	8.46064	9.34662	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1342.56	377.118	412.886	286.707	143.733	74.6534	25.0058	0	3.45261	0.938641	0	8.59452	9.47133	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1344.38	377.816	413.505	286.843	143.736	74.6587	25.021	0	3.50041	0.938641	0	8.77299	9.49483	0.0927428	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1346.07	378.462	414.108	286.966	143.738	74.6636	25.0327	0	3.54274	0.938641	0	8.91073	9.49406	0.210156	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1347.82	379.128	414.736	287.082	143.74	74.6684	25.0418	0	3.58381	0.938641	0	9.09165	9.49494	0.316806	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1349.57	379.804	415.353	287.188	143.742	74.6731	25.0492	0	3.62146	0.938641	0	9.28083	9.49429	0.429591	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1351.21	380.411	415.964	287.284	143.743	74.6774	25.0553	0	3.65632	0.938641	0	9.43676	9.49443	0.545922	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1352.77	380.987	416.556	287.37	143.745	74.6813	25.0605	0	3.68782	0.938641	0	9.59736	9.49443	0.654989	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1354.31	381.537	417.11	287.443	143.746	74.6846	25.0645	0	3.71597	0.938641	0.0225292	9.79446	9.49443	0.7563	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1355.79	382.062	417.638	287.508	143.747	74.6877	25.0675	0	3.74066	0.938641	0.0433418	10.0066	9.49443	0.861492	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1357.23	382.605	418.126	287.57	143.747	74.6903	25.0695	0	3.76251	0.938641	0.0748267	10.1881	9.49443	0.967339	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1358.59	383.113	418.583	287.625	143.748	74.6925	25.0711	0	3.78121	0.938641	0.107345	10.371	9.49443	1.06891	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1359.94	383.603	419.028	287.675	143.748	74.6945	25.0725	0	3.79853	0.938641	0.129475	10.6008	9.49443	1.16128	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1361.24	384.06	419.441	287.721	143.748	74.6961	25.0737	0	3.81368	0.949076	0.151599	10.8392	9.49443	1.25364	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1362.5	384.494	419.856	287.763	143.749	74.6975	25.0747	0	3.83985	0.961845	0.182959	11.0417	9.49443	1.35001	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1363.7	384.8	420.343	287.801	143.749	74.6987	25.0756	0	3.86286	0.974775	0.215679	11.24	9.49447	1.444	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1364.91	385.095	420.828	287.838	143.749	74.6997	25.0763	0	3.88408	0.987734	0.251428	11.4768	9.49472	1.52489	0	0	0	0	0	0	0
