
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1343.34	511.508	443.044	163.374	101.701	67.4997	35.3578	14.2856	6.56887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1345.65	512.613	443.399	163.668	101.834	67.6413	35.5517	14.3666	6.58116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1362.42	520.516	445.953	165.737	102.834	68.6805	37.0118	14.9914	6.69583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1370.89	524.432	447.304	166.832	103.347	69.1929	37.6982	15.3203	6.76026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1375.07	526.371	447.958	167.368	103.607	69.4213	38.0552	15.4921	6.79834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1379.31	528.363	448.607	167.914	103.876	69.6439	38.3882	15.6741	6.84208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1383.46	530.329	449.223	168.445	104.141	69.851	38.7188	15.8582	6.8895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1389.44	533.176	450.025	169.225	104.525	70.1514	39.2273	16.1431	6.9677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1407.37	541.792	452.412	171.494	105.649	71.0084	40.7708	17.0218	7.22106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1410.51	543.255	452.828	171.919	105.865	71.1513	41.0361	17.1872	7.26957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1410.62	543.304	452.842	171.932	105.872	71.1558	41.0452	17.1927	7.27127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1410.85	543.417	452.871	171.961	105.889	71.1655	41.0658	17.2057	7.27534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1420.78	548.188	454.08	173.187	106.592	71.5551	41.9419	17.774	7.45913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1426.68	551.042	454.753	173.938	107.008	71.786	42.4584	18.123	7.57396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1430.43	552.866	455.17	174.398	107.279	71.9258	42.7904	18.3527	7.65138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1434.14	554.683	455.564	174.847	107.551	72.0579	43.1192	18.5875	7.73206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1437.81	556.472	455.948	175.29	107.829	72.1871	43.4412	18.8302	7.81726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1459.37	567.069	457.992	177.861	109.436	72.9357	45.3688	20.3449	8.36069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1463.55	569.123	458.378	178.386	109.751	73.0783	45.7202	20.6449	8.46963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1463.57	569.133	458.379	178.388	109.752	73.079	45.722	20.6463	8.47017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1473.4	574.075	459.255	179.457	110.526	73.3699	46.5717	21.3914	8.75309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1475.81	575.265	459.48	179.73	110.721	73.4361	46.7703	21.5795	8.82496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1486.87	580.917	460.412	180.849	111.651	73.7511	47.6826	22.4368	9.1677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1494.85	584.994	461.086	181.665	112.329	73.977	48.3381	23.0374	9.42023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1496.19	585.677	461.196	181.801	112.445	74.0168	48.4468	23.1418	9.46439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1501.48	588.421	461.605	182.286	112.921	74.1632	48.8749	23.5628	9.64861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1505.32	590.298	461.88	182.617	113.462	74.2655	49.1637	23.8589	9.77578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1509.91	592.566	462.189	183.005	114.098	74.385	49.5047	24.2227	9.9359	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1517.91	596.551	462.681	183.691	115.175	74.5899	50.1021	24.8868	10.2316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1528.79	602.08	463.321	184.576	116.657	74.869	50.8767	25.7863	10.6204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1530.24	602.82	463.401	184.706	116.847	74.9078	50.9944	25.8974	10.6626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1532.81	604.143	463.537	184.906	117.195	74.979	51.1843	26.1128	10.7505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1538.46	607.073	463.823	185.334	117.959	75.1324	51.5925	26.5929	10.9544	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1543.06	609.436	464.044	185.676	118.595	75.2615	51.9805	26.9322	11.136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1546.44	611.191	464.198	185.915	119.067	75.3571	52.2875	27.1535	11.2696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1551.77	613.977	464.433	186.273	119.821	75.5076	52.7333	27.5397	11.482	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1554.01	615.162	464.526	186.426	120.141	75.5731	52.929	27.6993	11.5583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1559.28	617.966	464.73	186.755	120.904	75.7233	53.3129	28.1443	11.7417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1573.68	625.673	465.261	187.727	122.978	76.0903	54.3152	29.402	12.2313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1576.11	626.982	465.355	187.932	123.327	76.1525	54.4677	29.6227	12.2709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1578.86	628.46	465.452	188.108	123.732	76.231	54.6334	29.8814	12.367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1579.43	628.762	465.471	188.152	123.816	76.246	54.6665	29.934	12.3782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1588.53	633.653	465.752	188.726	124.899	76.8011	55.1831	30.8202	12.7009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1594.32	636.805	465.924	189.104	125.463	77.2745	55.5001	31.3873	12.8572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1596.21	637.833	465.977	189.222	125.655	77.4311	55.6008	31.5752	12.9165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1600.82	640.342	466.093	189.498	126.126	77.8054	55.8344	32.0384	13.0848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1604.21	642.194	466.174	189.702	126.484	78.0928	56.0002	32.3602	13.201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1609.34	644.957	466.282	190.001	127.031	78.542	56.2443	32.8769	13.4052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1616.08	648.661	466.417	190.402	127.746	79.0246	56.5628	33.572	13.6898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1617.02	649.174	466.436	190.463	127.853	79.1055	56.606	33.6646	13.7165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1619.48	650.484	466.478	190.599	128.132	79.3297	56.7081	33.9176	13.8295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1619.96	650.746	466.486	190.629	128.19	79.3666	56.729	33.9659	13.8446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1623.32	652.48	466.542	190.823	128.613	79.6452	56.8679	34.3334	14.0153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1625.81	653.739	466.582	190.966	128.936	79.8859	56.9639	34.6003	14.1326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1628.86	655.303	466.627	191.126	129.331	80.1916	57.0738	34.9212	14.2898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1630.74	656.192	466.736	191.226	129.588	80.3539	57.1362	35.1227	14.387	0.00082961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1633.95	657.628	466.952	191.396	130.023	80.6909	57.2315	35.4572	14.5644	0.00711868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1640.2	660.435	467.369	191.743	130.862	81.334	57.4071	36.0979	14.9338	0.020159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1641.87	661.196	467.499	191.84	131.088	81.4904	57.4511	36.2563	15.0257	0.026262	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1643.56	661.949	467.616	191.926	131.311	81.6823	57.4909	36.4169	15.1345	0.0294754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1645.78	662.965	467.771	192.043	131.623	81.8929	57.5425	36.6192	15.2818	0.0400102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1647.21	663.626	467.87	192.116	131.821	82.0313	57.5733	36.7446	15.3761	0.0497986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1649.46	664.623	468.032	192.225	132.133	82.2977	57.6172	36.9348	15.532	0.0633629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1651.78	665.642	468.204	192.335	132.466	82.5817	57.6592	37.1151	15.6939	0.0795832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1653.51	666.417	468.342	192.42	132.721	82.7628	57.6904	37.2453	15.8232	0.093193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1656.7	667.761	468.592	192.565	133.178	83.2035	57.7415	37.4753	16.0665	0.115385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1657.91	668.192	468.769	192.621	133.357	83.3717	57.7593	37.5562	16.1585	0.127442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1661.72	669.555	469.322	192.789	133.916	83.8603	57.8156	37.8297	16.4806	0.155271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1663.09	669.964	469.6	192.848	134.11	84.058	57.8332	37.9143	16.5878	0.170423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1664.6	670.401	469.927	192.911	134.331	84.2612	57.8531	38.0131	16.7185	0.1824	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1666.43	670.882	470.347	192.985	134.598	84.5439	57.8746	38.1265	16.8733	0.200114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1668.22	671.339	470.763	193.055	134.859	84.8312	57.8943	38.2342	17.0274	0.218447	0	0	0	0	0	0	0	0	0	0	0
