
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1072.25	411.707	245.531	208.427	165.227	40.6511	0.386933	0.116937	0.204501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1072.42	411.858	245.538	208.431	165.227	40.6511	0.386933	0.116937	0.209166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1076.65	415.718	245.722	208.513	165.227	40.6511	0.386933	0.116937	0.31712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1079.59	418.392	245.848	208.568	165.227	40.6511	0.386933	0.116937	0.39819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1081.69	420.288	245.966	208.604	165.227	40.6511	0.386933	0.116937	0.454696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1083.63	422.022	246.082	208.635	165.227	40.6511	0.386933	0.116937	0.506012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1085.56	423.757	246.201	208.663	165.227	40.6511	0.386933	0.116937	0.555345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1087.49	425.49	246.321	208.69	165.23	40.6511	0.386933	0.116937	0.603041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1091.53	429.116	246.582	208.744	165.239	40.6511	0.386933	0.116937	0.696892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1094.24	431.534	246.763	208.782	165.245	40.6511	0.386933	0.116937	0.75942	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1094.57	431.831	246.785	208.787	165.246	40.6511	0.386933	0.116937	0.767894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1094.72	431.966	246.795	208.789	165.246	40.6511	0.386933	0.116937	0.770906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1097.85	434.779	247.001	208.838	165.246	40.6511	0.386933	0.116937	0.828341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1100.24	436.931	247.16	208.877	165.246	40.6511	0.386933	0.116937	0.873935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1102.15	438.651	247.285	208.911	165.246	40.6511	0.386933	0.116937	0.905705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1104.09	440.39	247.41	208.949	165.246	40.6511	0.386933	0.116937	0.935116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1106.04	442.147	247.535	208.991	165.246	40.6511	0.386933	0.116937	0.962264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1107.99	443.906	247.659	209.036	165.246	40.6511	0.386933	0.116937	0.987258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1114.25	449.545	248.052	209.194	165.246	40.6511	0.386933	0.116937	1.0591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1115.44	450.606	248.131	209.228	165.246	40.6511	0.386933	0.116937	1.07616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1115.92	451.029	248.163	209.244	165.246	40.6511	0.386933	0.116937	1.08048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1116.1	451.188	248.177	209.251	165.246	40.6511	0.386933	0.116937	1.0822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1119.54	454.135	248.503	209.392	165.246	40.6511	0.386933	0.116937	1.10598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1122	456.206	248.763	209.503	165.246	40.6511	0.386933	0.116937	1.12234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1123.88	457.795	248.958	209.598	165.246	40.6511	0.386933	0.116937	1.13117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1125.85	459.443	249.165	209.707	165.246	40.6511	0.386933	0.116937	1.13775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1127.85	461.1	249.38	209.828	165.246	40.6511	0.386933	0.116937	1.14222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1129.87	462.759	249.602	209.961	165.246	40.6511	0.386933	0.116937	1.14533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1133.61	465.812	250.017	210.23	165.246	40.6511	0.386933	0.116937	1.14912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1136.13	467.858	250.298	210.417	165.246	40.6511	0.386933	0.116937	1.15082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1136.7	468.321	250.365	210.463	165.246	40.6511	0.386933	0.116937	1.15097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1136.93	468.502	250.393	210.483	165.246	40.6511	0.386933	0.116937	1.15098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1139.98	470.905	250.762	210.761	165.246	40.6511	0.386933	0.116937	1.15098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1142.52	472.879	251.084	211.003	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1144.61	474.479	251.361	211.219	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1146.63	476.005	251.633	211.436	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1148.64	477.519	251.91	211.66	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1150.65	479.015	252.192	211.891	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1154.55	481.89	252.749	212.356	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1157.33	483.91	253.161	212.704	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1157.65	484.136	253.211	212.75	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1157.75	484.207	253.226	212.765	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1160.9	486.401	253.711	213.231	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1163.1	487.85	254.095	213.603	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1164.93	488.87	254.608	213.901	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1166.53	489.824	254.949	214.207	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1167.84	490.552	255.209	214.523	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1169.12	491.242	255.478	214.847	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1172.7	493.057	256.293	215.795	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1173.43	493.384	256.502	215.996	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1173.49	493.412	256.517	216.012	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1173.73	493.515	256.58	216.081	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1175.75	494.405	257.113	216.676	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1177.29	495.051	257.563	217.121	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1178.52	495.561	257.915	217.496	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1179.75	496.067	258.251	217.882	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1180.96	496.567	258.56	218.279	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1182.15	497.04	258.871	218.688	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1184.64	497.984	259.541	219.564	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1185.73	498.371	259.863	219.941	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1186.29	498.568	260.02	220.148	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1186.44	498.618	260.065	220.203	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1188.46	499.275	260.641	220.988	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1189.99	499.756	261.132	221.548	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1191.17	500.119	261.502	221.994	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1192.34	500.47	261.87	222.446	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1193.51	500.812	262.235	222.907	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1194.67	501.141	262.596	223.377	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1196.39	501.612	263.125	224.103	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1199.97	502.562	264.206	225.649	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1200.63	502.734	264.42	225.92	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1203.02	503.336	265.125	227.009	165.246	40.6511	0.386933	0.116937	1.15099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1204.89	503.805	265.674	227.855	165.246	40.6511	0.386933	0.116937	1.151	0	0	0	0	0	0	0	0	0	0	0	0
