
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	1997.48	1083.45	483.074	214.104	83.8335	9.9598	1.74757	15.4339	53.8232	30.8567	12.8161	8.37837	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2001.09	1086.28	483.316	214.126	83.8335	9.96074	1.74757	15.4432	53.9931	31.0781	12.8893	8.42125	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2021.72	1102.5	484.63	214.248	83.8335	9.96442	1.74757	15.4873	54.9834	32.354	13.321	8.65207	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2032.95	1111.22	485.415	214.315	83.8335	9.9662	1.74757	15.5103	55.5186	33.0749	13.5685	8.77941	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2039.88	1116.73	485.87	214.361	83.8335	9.96688	1.74757	15.5211	55.8157	33.4804	13.7113	8.84739	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2047.53	1122.82	486.379	214.412	83.8335	9.96734	1.74757	15.5311	56.1325	33.9182	13.8719	8.9193	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2055.2	1128.96	486.875	214.466	83.8335	9.96755	1.74757	15.5393	56.4355	34.3526	14.0346	8.98797	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2062.99	1135.23	487.361	214.52	83.8335	9.96759	1.74757	15.546	56.7315	34.7943	14.2026	9.05476	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2075.5	1145.34	488.111	214.604	83.8335	9.96759	1.74757	15.5539	57.1926	35.5086	14.4774	9.15854	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2093.92	1160.26	489.238	214.725	83.8335	9.96759	1.74757	15.5623	57.8403	36.5587	14.8902	9.30441	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2097.64	1163.24	489.482	214.75	83.8335	9.96759	1.74757	15.5637	57.9669	36.775	14.9769	9.33384	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2098.32	1163.79	489.525	214.754	83.8335	9.96759	1.74757	15.5638	57.9885	36.8134	14.9927	9.33874	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2115.33	1177.65	490.59	214.855	83.8335	9.96759	1.74757	15.5655	58.5076	37.7544	15.3993	9.45651	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2126.91	1187.06	491.316	214.962	83.8335	9.96759	1.74757	15.5662	58.8523	38.3807	15.6867	9.46067	0.0753901	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2135.34	1193.9	491.785	215.058	83.8335	9.96759	1.74757	15.5663	59.1102	38.8633	15.9174	9.46511	0.130498	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2143.12	1200.23	492.205	215.14	83.8335	9.96759	1.74757	15.5663	59.3415	39.2963	16.1385	9.46707	0.182314	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2150.9	1206.58	492.614	215.217	83.8335	9.96759	1.74757	15.5663	59.5671	39.7372	16.369	9.46874	0.23336	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2158.68	1213.05	492.9	215.291	83.8335	9.96759	1.74757	15.5663	59.7869	40.1716	16.6095	9.46981	0.284103	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2174.99	1226.58	493.551	215.431	83.8335	9.96759	1.74757	15.5663	60.2295	41.0935	17.1272	9.47354	0.386111	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2185.87	1235.59	494.03	215.531	83.8335	9.96759	1.74757	15.5663	60.5155	41.6918	17.4636	9.47339	0.455313	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2187.19	1236.7	494.088	215.543	83.8335	9.96759	1.74757	15.5663	60.5494	41.7581	17.5025	9.47253	0.464495	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2187.8	1237.2	494.115	215.548	83.8335	9.96759	1.74757	15.5663	60.5638	41.792	17.522	9.47258	0.468033	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2200.4	1247.7	494.642	215.641	83.8335	9.96759	1.74757	15.5663	60.8462	42.4996	17.9456	9.47414	0.538329	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2210.06	1255.78	495.034	215.71	83.8335	9.96759	1.74757	15.5663	61.0545	43.0226	18.2733	9.47269	0.593974	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2217.8	1262.28	495.33	215.76	83.8335	9.96759	1.74757	15.5663	61.211	43.4521	18.5485	9.4729	0.635071	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2225.59	1268.88	495.569	215.806	83.8335	9.96759	1.74757	15.5663	61.3601	43.8891	18.8282	9.47309	0.674904	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2233.38	1275.48	495.808	215.849	83.8335	9.96759	1.74757	15.5663	61.5016	44.3281	19.1148	9.47324	0.713351	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2241.17	1282.08	496.047	215.887	83.8335	9.96759	1.74757	15.5663	61.6357	44.7673	19.4097	9.47338	0.750359	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2266.13	1303.17	496.885	215.998	83.8335	9.96759	1.74757	15.5663	62.0403	46.191	20.394	9.47497	0.863603	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2271.08	1307.36	497.072	216.019	83.8335	9.96759	1.74757	15.5663	62.1192	46.4511	20.5837	9.47497	0.886201	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2272.99	1308.98	497.132	216.026	83.8335	9.96759	1.74757	15.5663	62.1466	46.5608	20.6634	9.47497	0.894237	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2273.73	1309.61	497.157	216.028	83.8335	9.96759	1.74757	15.5663	62.1567	46.6018	20.6941	9.47497	0.897246	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2287.9	1321.66	497.596	216.066	83.8335	9.96759	1.74757	15.5663	62.3309	47.3921	21.3122	9.47497	0.950878	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2298.2	1330.44	497.921	216.09	83.8335	9.96759	1.74757	15.5663	62.4506	47.9514	21.7649	9.47497	0.988518	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2306.05	1337.13	498.21	216.105	83.8335	9.96759	1.74757	15.5663	62.5324	48.3527	22.1141	9.47497	1.01494	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2314.15	1344.04	498.51	216.118	83.8335	9.96759	1.74757	15.5663	62.6097	48.7616	22.4796	9.47497	1.04055	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2322.12	1350.85	498.81	216.128	83.8335	9.96759	1.74757	15.5663	62.6809	49.1449	22.8511	9.47497	1.06462	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2329.9	1357.48	499.109	216.135	83.8335	9.96759	1.74757	15.5663	62.7471	49.5193	23.2299	9.47497	1.08715	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2343.68	1369.17	499.649	216.142	83.8335	9.96759	1.74757	15.5663	62.8602	50.2021	23.9428	9.47497	1.12599	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2352.39	1376.53	500	216.145	83.8335	9.96759	1.74757	15.5663	62.9299	50.6318	24.4143	9.47497	1.14978	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2354.4	1378.23	500.082	216.146	83.8335	9.96759	1.74757	15.5663	62.9452	50.7286	24.5266	9.47497	1.15492	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2355.19	1378.89	500.113	216.146	83.8335	9.96759	1.74757	15.5663	62.9508	50.7649	24.5717	9.47497	1.15673	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2365.2	1387.34	500.509	216.147	83.8335	9.96759	1.74757	15.5663	63.0209	51.2382	25.1769	9.47497	1.17837	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2373.26	1394.05	500.918	216.148	83.8335	9.96759	1.74757	15.5663	63.0768	51.5979	25.681	9.47497	1.19489	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2379.91	1399.58	501.245	216.148	83.8335	9.96759	1.74757	15.5663	63.1225	51.8963	26.1224	9.47497	1.20752	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2386.15	1404.75	501.548	216.148	83.8335	9.96759	1.74757	15.5663	63.1649	52.1764	26.5514	9.47497	1.21834	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2392.23	1409.78	501.84	216.148	83.8335	9.96759	1.74757	15.5663	63.2053	52.4473	26.9848	9.47497	1.22774	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2398.07	1414.6	502.123	216.148	83.8335	9.96759	1.74757	15.5663	63.2438	52.7063	27.4255	9.47497	1.23573	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2409.04	1423.61	502.641	216.148	83.8335	9.96759	1.74757	15.5663	63.3148	53.1944	28.2973	9.47497	1.24843	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2416.81	1429.96	503.01	216.148	83.8335	9.96759	1.74757	15.5663	63.3642	53.5353	28.9383	9.47497	1.25594	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2417.7	1430.65	503.101	216.148	83.8335	9.96759	1.74757	15.5663	63.3699	53.5722	29.0152	9.47497	1.25666	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2417.97	1430.86	503.125	216.148	83.8335	9.96759	1.74757	15.5663	63.3715	53.5837	29.0385	9.47497	1.25678	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2426.08	1437.14	503.835	216.148	83.8335	9.96759	1.74757	15.5663	63.4162	53.9271	29.7662	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2431.8	1441.76	504.104	216.148	83.8335	9.96759	1.74757	15.5663	63.4483	54.1741	30.3233	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2436.18	1445.3	504.299	216.148	83.8335	9.96759	1.74757	15.5663	63.4711	54.3615	30.7594	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2440.43	1448.72	504.484	216.148	83.8335	9.96759	1.74757	15.5663	63.4916	54.5386	31.193	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2444.49	1451.98	504.696	216.148	83.8335	9.96759	1.74757	15.5663	63.51	54.7057	31.5989	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2448.4	1454.92	505.092	216.148	83.8335	9.96759	1.74757	15.5663	63.5263	54.8628	32.0005	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2458.67	1462.85	505.811	216.148	83.8335	9.96759	1.74757	15.5663	63.5668	55.289	33.1491	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2460.54	1464.33	505.912	216.148	83.8335	9.96759	1.74757	15.5663	63.5744	55.3674	33.3616	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2460.7	1464.45	505.919	216.148	83.8335	9.96759	1.74757	15.5663	63.5749	55.3735	33.3802	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2461.28	1464.91	505.947	216.148	83.8335	9.96759	1.74757	15.5663	63.5767	55.3951	33.4514	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2466.19	1468.79	506.165	216.148	83.8335	9.96759	1.74757	15.5663	63.5905	55.5719	34.0727	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2469.78	1471.62	506.329	216.148	83.8335	9.96759	1.74757	15.5663	63.6	55.6963	34.5401	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2472.63	1473.83	506.501	216.148	83.8335	9.96759	1.74757	15.5663	63.6066	55.789	34.9134	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2475.39	1475.97	506.665	216.148	83.8335	9.96759	1.74757	15.5663	63.6123	55.873	35.2805	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2478.05	1478.02	506.822	216.148	83.8335	9.96759	1.74757	15.5663	63.617	55.9486	35.6418	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2480.65	1480	506.986	216.181	83.8335	9.96759	1.74757	15.5663	63.6208	56.016	35.9989	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2485.89	1483.92	507.371	216.252	83.8335	9.96759	1.74757	15.5663	63.627	56.1392	36.7313	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2488.02	1485.51	507.547	216.283	83.8335	9.96759	1.74757	15.5663	63.6293	56.1856	37.0256	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2489.11	1486.31	507.642	216.299	83.8335	9.96759	1.74757	15.5663	63.6302	56.206	37.1805	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2489.38	1486.5	507.67	216.303	83.8335	9.96759	1.74757	15.5663	63.6304	56.2106	37.2191	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2492.95	1489.09	508.002	216.366	83.8335	9.96759	1.74757	15.5663	63.6329	56.2621	37.7437	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2495.51	1490.94	508.303	216.37	83.8335	9.96759	1.74757	15.5663	63.6345	56.2959	38.1277	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2497.42	1492.31	508.528	216.371	83.8335	9.96759	1.74757	15.5663	63.6354	56.3178	38.4196	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2499.24	1493.6	508.75	216.37	83.8335	9.96759	1.74757	15.5663	63.6362	56.3358	38.7027	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2500.97	1494.82	508.966	216.369	83.8335	9.96759	1.74757	15.5663	63.6366	56.3497	38.9775	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2502.68	1495.97	509.196	216.424	83.8335	9.96759	1.74757	15.5663	63.6369	56.3597	39.2438	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2505.16	1497.56	509.534	216.573	83.8335	9.96759	1.74757	15.5663	63.6369	56.3691	39.6345	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2510.06	1500.67	510.219	216.881	83.8335	9.96759	1.74757	15.5663	63.6369	56.379	40.4216	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2510.99	1501.21	510.413	216.94	83.8335	9.96759	1.74757	15.5663	63.6369	56.38	40.5606	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2514.05	1503.09	510.914	217.139	83.8335	9.96759	1.74757	15.5663	63.6369	56.3809	41.0456	9.47497	1.25767	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2516.41	1504.47	511.375	217.3	83.8335	9.96759	1.74757	15.5663	63.6369	56.3812	41.4079	9.47497	1.25767	0	0	0	0	0	0	0	0
