
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1412.69	354.313	316.134	200.636	87.9327	71.8623	95.5326	108.532	88.6885	53.3438	22.2171	9.58346	3.91337	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1418.28	355.914	317.153	201.204	88.2484	72.0826	95.7818	108.955	89.0905	53.6921	22.5801	9.59303	3.98456	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1456.28	365.781	324.006	205.12	90.6027	73.7201	97.5852	111.985	91.9374	56.2835	25.0963	9.68573	4.47961	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1473.38	370.246	327.198	206.896	91.6494	74.4749	98.3813	113.325	93.2001	57.3478	26.2369	9.73341	4.6949	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1486.85	373.884	329.655	208.248	92.4547	75.0719	99.0134	114.365	94.1653	58.2371	27.1183	9.78164	4.85716	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1518.07	382.763	335.305	211.351	94.286	76.4521	100.451	116.688	96.3902	60.1529	29.1148	9.90702	5.20883	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1522.52	384.093	336.058	211.787	94.5403	76.6514	100.65	117.023	96.7217	60.4033	29.4104	9.92666	5.2593	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1578.23	400.704	345.951	217.139	97.7369	79.1262	103.038	121.163	100.529	63.8351	32.957	10.2175	5.83385	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1601.04	407.845	349.682	219.334	99.0105	80.1357	103.867	122.755	102.217	65.298	34.4765	10.3483	6.07474	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1607.46	409.837	350.749	219.952	99.3637	80.4169	104.115	123.125	102.765	65.7108	34.8955	10.3888	6.13773	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1614.18	411.952	351.868	220.596	99.7261	80.7129	104.374	123.502	103.33	66.1481	35.3323	10.4344	6.20068	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1621.17	414.176	353.034	221.262	100.084	81.0235	104.644	123.856	103.942	66.6103	35.7882	10.4853	6.26389	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1636.66	418.831	355.611	222.725	100.878	81.7276	105.285	124.674	105.342	67.7052	36.8599	10.612	6.4073	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1675.5	430.863	361.945	226.261	102.781	83.4724	106.926	126.704	108.781	70.4926	39.2933	11.221	6.75694	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1714.43	442.841	368.263	229.867	104.714	85.3187	108.64	128.707	112.131	73.3094	41.0851	12.4646	7.0879	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1717.94	443.945	368.819	230.189	104.878	85.4872	108.794	128.876	112.433	73.5708	41.2505	12.579	7.11764	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1718.64	444.158	368.933	230.254	104.912	85.521	108.825	128.912	112.491	73.6232	41.2834	12.6013	7.12305	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1754.36	454.933	374.809	233.553	106.644	87.2826	110.455	130.755	115.437	76.3367	43.0058	13.7589	7.39275	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1770.83	459.903	377.493	235.007	107.404	88.1021	111.226	131.614	116.823	77.5933	43.8324	14.3101	7.51821	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1778.09	462.081	378.667	235.662	107.748	88.4674	111.569	131.999	117.414	78.1593	44.1989	14.5503	7.57001	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1803.62	469.739	382.788	238.005	108.97	89.75	112.787	133.353	119.434	80.1435	45.5073	15.3966	7.74433	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1808.88	471.311	383.634	238.485	109.216	90.0107	113.038	133.619	119.855	80.56	45.7886	15.5775	7.7808	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1829.94	477.604	386.965	240.394	110.211	91.0569	114.072	134.75	121.498	82.2549	46.9257	16.2967	7.91624	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1856.8	485.364	391.135	242.82	111.425	92.3516	115.39	136.255	123.665	84.5423	48.4809	17.2729	8.09409	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1916.55	502.752	400.415	248.187	114.103	95.365	118.283	139.642	128.355	89.6148	51.9565	19.4157	8.46454	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1925.94	505.471	401.9	248.996	114.468	95.8227	118.728	140.195	129.109	90.4342	52.5261	19.7632	8.52328	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1926.43	505.613	401.977	249.04	114.49	95.8481	118.752	140.223	129.146	90.477	52.5561	19.781	8.52605	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1963.98	516.414	407.869	252.461	115.97	97.8199	120.597	142.333	131.974	93.7701	54.8938	21.1491	8.72893	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1981.71	521.668	410.6	254.059	116.572	98.7525	121.499	143.294	133.277	95.3452	56.0189	21.8021	8.8229	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1989.47	523.982	411.783	254.768	116.855	99.1593	121.893	143.719	133.83	96.0247	56.5113	22.0841	8.86065	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2019.84	532.93	416.444	257.512	117.981	100.757	123.462	145.376	135.977	98.7172	58.485	23.2025	9.00164	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2025.95	534.701	417.378	258.059	118.198	101.079	123.789	145.697	136.405	99.2788	58.8966	23.4346	9.03013	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2051.11	542.179	421.153	260.297	119.079	102.401	125.127	147.052	138.142	101.552	60.6046	24.3845	9.13663	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2095.19	554.824	428.01	263.741	120.58	104.693	127.54	149.407	140.482	106.593	63.8127	26.1808	9.32893	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2115.04	560.435	431.159	265.298	121.293	105.769	128.661	150.481	141.488	108.911	65.1348	26.995	9.41157	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2114.96	560.422	431.148	265.282	121.286	105.766	128.658	150.474	141.486	108.911	65.1192	26.994	9.41265	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2140.72	567.7	435.125	267.289	122.224	107.157	130.175	151.936	142.774	111.916	66.8505	27.5576	10.0154	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2159.9	573.215	438.134	268.594	122.865	108.162	131.313	153.026	143.766	114.199	68.1552	27.9935	10.3828	0.0887543	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2168.68	575.724	439.479	269.22	123.163	108.634	131.836	153.535	144.227	115.233	68.7622	28.1972	10.552	0.122747	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2174.48	577.383	440.358	269.629	123.359	108.95	132.184	153.876	144.53	115.912	69.1598	28.3351	10.6648	0.141609	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2211.54	587.983	445.864	272.432	124.681	110.945	134.396	156.071	146.434	120.204	71.6595	29.238	11.4031	0.227254	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2219.04	590.166	447.022	272.948	124.903	111.361	134.857	156.529	146.824	121.088	72.115	29.4291	11.5368	0.264515	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2245.77	597.888	450.909	274.941	125.804	112.806	136.47	158.089	148.197	124.242	73.8953	30.134	12.0682	0.322969	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2270.28	604.917	454.321	276.814	126.508	114.115	137.958	159.539	149.472	127.235	75.6008	30.835	12.5773	0.384845	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2292.65	611.166	457.407	278.539	127.217	115.385	139.329	160.908	150.645	129.93	77.1797	31.4844	13.0286	0.435418	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2295.16	611.839	457.768	278.728	127.283	115.535	139.486	161.061	150.784	130.24	77.3558	31.5623	13.0813	0.441089	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2298.35	612.639	458.249	278.978	127.377	115.724	139.68	161.262	150.962	130.635	77.5847	31.6659	13.1467	0.447053	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2312.79	616.27	460.44	280.104	127.876	116.557	140.557	162.18	151.753	132.395	78.6065	32.1407	13.4407	0.472012	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2321.19	618.35	461.725	280.754	128.184	117.035	141.063	162.724	152.225	133.411	79.1849	32.4297	13.6144	0.485504	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2331.54	620.874	463.296	281.583	128.566	117.625	141.696	163.392	152.814	134.669	79.9081	32.7957	13.8257	0.499686	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2343.51	623.763	465.104	282.548	129.01	118.313	142.424	164.171	153.496	136.121	80.7409	33.2339	14.0714	0.514081	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2348.37	624.934	465.84	282.942	129.191	118.593	142.721	164.474	153.779	136.714	81.0666	33.4191	14.1725	0.519243	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2365.31	629.009	468.35	284.321	129.807	119.566	143.76	165.541	154.77	138.789	82.2384	34.0937	14.5278	0.533349	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2402.01	637.323	474.08	287.322	131.159	121.703	146.005	167.922	156.975	143.278	84.7618	35.6181	15.3059	0.557717	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2407.59	638.545	474.961	287.783	131.362	122.029	146.306	168.333	157.327	143.976	85.1161	35.8652	15.4302	0.561089	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2454.16	648.585	482.467	291.708	133.117	124.779	149.153	171.586	160.252	149.227	88.2612	38.0014	16.4508	0.573818	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2464.94	650.798	484.239	292.659	133.573	125.44	149.792	172.413	160.897	150.459	88.8571	38.5338	16.7019	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2490.6	656.213	488.517	294.83	134.618	126.898	151.405	174.289	162.494	153.172	90.4873	39.8193	17.2763	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2504.32	659.055	490.828	296.018	135.184	127.671	152.253	175.323	163.341	154.621	91.3227	40.5336	17.589	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2508.44	659.911	491.514	296.37	135.353	127.902	152.512	175.63	163.598	155.05	91.579	40.7588	17.682	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2531.51	664.704	495.358	298.322	136.27	129.144	153.992	177.347	165.05	157.435	93.0501	42.0591	18.2041	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2536.09	665.64	496.134	298.722	136.438	129.394	154.287	177.684	165.337	157.921	93.3101	42.3373	18.3114	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2557.22	669.928	499.593	300.483	137.209	130.499	155.638	179.308	166.686	160.114	94.7045	43.6596	18.8173	0.576095	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2579.35	674.473	503.197	302.303	138.111	131.647	157.02	180.989	168.072	162.373	96.1406	45.0969	18.829	1.10349	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2582.06	675.031	503.639	302.509	138.221	131.769	157.189	181.201	168.252	162.663	96.3087	45.2755	18.8277	1.17089	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2587.38	676.103	504.507	302.929	138.437	132.02	157.53	181.627	168.59	163.21	96.6586	45.6375	18.8284	1.29831	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2588.48	676.329	504.692	303.009	138.481	132.068	157.6	181.717	168.662	163.327	96.7283	45.7157	18.828	1.32599	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2602.19	679.014	506.881	304.035	139.009	132.666	158.505	182.874	169.566	164.809	97.6292	46.7126	18.8289	1.6619	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2611.47	680.829	508.399	304.705	139.361	133.049	159.122	183.663	170.17	165.811	98.2261	47.413	18.8289	1.89281	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2616.98	681.893	509.302	305.105	139.57	133.273	159.489	184.144	170.506	166.394	98.5948	47.8432	18.8289	2.0324	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2629.75	684.305	511.381	306.006	140.046	133.788	160.352	185.286	171.291	167.784	99.4578	48.8628	18.8289	2.35861	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2632.44	684.819	511.838	306.174	140.145	133.886	160.535	185.53	171.453	168.076	99.6372	49.0866	18.829	2.42924	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2650.4	688.11	514.761	307.353	140.771	134.558	161.753	187.168	172.545	170.032	100.94	50.6474	18.8337	2.92371	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2669.02	691.546	517.846	308.556	141.46	135.235	163.026	188.881	173.631	171.926	102.292	52.3189	18.8418	3.45533	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2671.15	691.933	518.208	308.689	141.532	135.298	163.182	189.072	173.764	172.147	102.465	52.5046	18.843	3.51635	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2675.39	692.669	518.895	308.98	141.685	135.442	163.468	189.454	174.026	172.587	102.8	52.8989	18.8472	3.63972	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2676.27	692.822	519.043	309.033	141.715	135.466	163.531	189.533	174.082	172.675	102.876	52.9789	18.8482	3.66581	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2683.01	693.93	520.129	309.468	141.943	135.673	163.987	190.174	174.516	173.412	103.433	53.6206	18.8589	3.86821	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2689.74	695.016	521.22	309.888	142.166	135.884	164.428	190.82	174.958	174.142	103.979	54.299	18.8711	4.07358	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2695.19	695.886	522.109	310.231	142.347	136.051	164.775	191.339	175.316	174.707	104.415	54.8832	18.8831	4.24517	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2707.09	697.71	524.026	310.965	142.723	136.399	165.532	192.525	176.114	176.013	105.377	56.1635	18.914	4.62611	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2709.4	698.065	524.303	311.202	142.794	136.465	165.677	192.754	176.271	176.262	105.556	56.4241	18.9205	4.7013	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2726.09	700.418	526.475	312.756	143.277	136.914	166.711	194.46	177.417	178.096	106.92	58.3946	18.9784	5.27773	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2729.63	700.926	526.942	313.074	143.377	137.007	166.928	194.825	177.662	178.472	107.187	58.8415	18.9914	5.40168	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2732.17	701.257	527.255	313.315	143.446	137.068	167.077	195.101	177.847	178.742	107.413	59.1516	19.0025	5.49265	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2735.89	701.737	527.722	313.67	143.546	137.154	167.297	195.496	178.116	179.143	107.732	59.6278	19.0209	5.6326	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2739.63	702.204	528.185	314.022	143.643	137.235	167.515	195.903	178.399	179.545	108.064	60.0982	19.0412	5.77592	0	0	0	0	0	0	0
