
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4849	2417	1491.67	614.216	242.176	59.3059	19.7741	4.85608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4849.52	2417.28	1491.78	614.272	242.226	59.325	19.7783	4.85923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4870	2429.28	1495.56	616.258	243.995	60.0144	19.9278	4.96885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4919.62	2458.31	1504.71	621.009	248.299	61.7407	20.3058	5.23895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4955.1	2477.56	1512	624.702	251.673	63.115	20.6069	5.44733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4964.43	2482.67	1513.89	625.642	252.557	63.4829	20.6879	5.50204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4986.44	2495.4	1518.17	627.63	254.451	64.2988	20.8683	5.6192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5018.82	2514.46	1524.33	630.408	257.175	65.5144	21.1388	5.7905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5069.57	2541.88	1535.08	635.203	261.959	67.7142	21.6304	6.09265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5130.11	2574.99	1547.04	640.955	267.842	70.5459	22.2157	6.53083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5138.14	2579.31	1548.68	641.705	268.625	70.9263	22.2315	6.65244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5171.07	2597.45	1555.16	644.696	271.787	72.5189	22.4236	7.02589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5186.91	2606.11	1558.33	646.142	273.308	73.2923	22.5063	7.21673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5201.66	2614.67	1560.95	647.424	274.643	74.0082	22.5949	7.37802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5238.35	2636.18	1567.49	650.475	277.87	75.6996	22.8803	7.75443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5260.53	2649.34	1571.19	652.328	279.855	76.7122	23.1165	7.98862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5284.09	2663.64	1575.14	654.104	281.822	77.7895	23.3674	8.225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5316.08	2682.76	1580.45	656.621	284.619	79.356	23.7295	8.55646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5360.94	2708.29	1588.27	660.413	288.785	81.8042	24.3055	9.06975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5375.44	2716.61	1590.85	661.497	290.132	82.6168	24.4966	9.23447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5383.25	2721.13	1592.19	662.07	290.87	83.0665	24.6031	9.32206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5384.33	2721.77	1592.37	662.146	290.967	83.1294	24.6181	9.33403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5390.73	2725.68	1593.33	662.569	291.541	83.5016	24.7065	9.40089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5419.85	2743.6	1597.86	664.373	294.057	85.162	25.106	9.69566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5449.45	2761.64	1602.32	666.349	296.646	86.9474	25.5378	10.0031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5461.82	2769.38	1604.15	667.145	297.635	87.6662	25.7131	10.1244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5490.24	2786.93	1608.28	668.917	300.104	89.4374	26.1499	10.4133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5504.03	2795.34	1610.41	669.759	301.272	90.3192	26.3715	10.5567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5545.67	2820.74	1616.6	672.28	304.871	93.1025	27.0814	10.9935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5572.27	2837.24	1620.6	673.654	307.097	94.8551	27.5455	11.2743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5574.09	2838.38	1620.87	673.745	307.247	94.978	27.578	11.2932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5591.83	2849.49	1623.48	674.643	308.659	96.1791	27.9068	11.4747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5605.07	2857.8	1625.38	675.302	309.723	97.0948	28.1536	11.6079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5617.25	2865.39	1627.2	675.866	310.717	97.958	28.3954	11.7335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5639.98	2879.63	1630.49	676.935	312.502	99.597	28.8646	11.9664	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5661.55	2892.66	1633.85	677.969	314.294	101.236	29.3441	12.1889	0.00787539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5665.26	2894.92	1634.42	678.138	314.598	101.522	29.4287	12.1889	0.0479974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5690.38	2910.29	1638.35	679.215	316.501	103.482	30.0399	12.3427	0.166199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5721.83	2929.63	1643.15	680.455	319.041	105.899	30.813	12.4998	0.342015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5727.62	2933.22	1644.01	680.672	319.504	106.348	30.9581	12.5281	0.375112	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5766.24	2957.6	1649.8	682.003	322.207	109.341	31.9746	12.714	0.592642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5773.98	2962.4	1651	682.269	322.786	109.949	32.1836	12.752	0.637176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5775.22	2963.16	1651.2	682.307	322.879	110.05	32.2197	12.7581	0.644278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5793.54	2974.38	1654.2	682.868	324.18	111.551	32.7696	12.8477	0.749295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5817.47	2988.54	1658.43	683.58	326.006	113.53	33.5297	12.9678	0.89006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5823.5	2992.08	1659.5	683.756	326.464	114.041	33.7295	12.9988	0.926304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5836.5	2999.59	1661.95	684.102	327.422	115.18	34.1895	13.066	1.00478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5854.08	3009.44	1665.48	684.576	328.732	116.735	34.8472	13.1595	1.11395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5880.01	3023.08	1671.51	685.252	330.726	118.997	35.8684	13.2998	1.27754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5884.07	3025.12	1672.52	685.357	331.034	119.377	36.0377	13.3228	1.30429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5897.24	3031.9	1675.69	685.658	332.018	120.586	36.6068	13.395	1.38858	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5916.49	3041.84	1680.38	686.067	333.421	122.289	37.4808	13.5019	1.51309	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5919.65	3043.47	1681.11	686.134	333.668	122.579	37.6333	13.5203	1.53453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5926.1	3046.72	1682.66	686.258	334.18	123.182	37.9616	13.5575	1.57797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5941.81	3054.57	1686.5	686.545	335.41	124.657	38.8058	13.6496	1.68549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5953.1	3060.03	1689.4	686.741	336.311	125.684	39.4491	13.7181	1.76539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5960.42	3063.41	1691.42	686.86	336.912	126.353	39.8882	13.7636	1.81802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5970.97	3068.21	1694.38	687.019	337.732	127.349	40.5599	13.8316	1.89618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5986.94	3075.21	1699.22	687.238	338.885	128.81	41.6216	13.9372	2.01653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5991.21	3076.88	1700.71	687.295	339.211	129.189	41.9131	13.9664	2.04955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5997.5	3079.38	1702.8	687.368	339.708	129.777	42.3641	14.0103	2.09834	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6004.67	3082.08	1705.27	687.448	340.275	130.466	42.9112	14.0625	2.15585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6008.49	3083.46	1706.64	687.486	340.581	130.824	43.2219	14.0915	2.18736	0	0	0	0	0	0	0	0	0	0	0	0
