
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1266.24	469.715	514.658	167.431	83.2175	18.5254	9.57454	3.11529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1271.3	472.212	516.243	167.962	83.4206	18.6911	9.58311	3.19252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1290.16	480.956	522.553	169.928	84.2713	19.3419	9.62643	3.4838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1303.27	487.373	526.721	171.24	84.8294	19.7771	9.65823	3.67479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1316.36	493.652	530.997	172.552	85.3739	20.2215	9.69626	3.86338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1322.87	496.874	533.07	173.2	85.6187	20.4396	9.71658	3.95453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1331.41	501.028	535.825	174.06	85.9419	20.7321	9.74675	4.0732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1350.41	510.092	541.971	176.084	86.666	21.4273	9.82386	4.35101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1378.26	522.782	551.081	179.338	87.7672	22.5477	9.95693	4.79018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1382.51	524.721	552.487	179.834	87.9201	22.7176	9.97816	4.85608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1382.73	524.821	552.557	179.858	87.9279	22.7261	9.97935	4.85923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1390.75	528.735	555.064	180.734	88.1945	23.032	10.0248	4.96885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1410.81	538.619	561.296	182.882	88.8373	23.7944	10.1439	5.23895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1426.18	545.856	566.351	184.555	89.3326	24.3979	10.2429	5.44733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1430.24	547.79	567.69	184.972	89.4606	24.5587	10.2705	5.50204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1439.34	552.265	570.583	185.887	89.7369	24.9127	10.3349	5.6192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1452.63	558.949	574.786	187.11	90.1204	25.4376	10.4346	5.7905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1474.94	569.256	582.166	189.654	90.7682	26.3825	10.6219	6.09265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1501.86	581.158	591.319	192.9	91.5445	27.5929	10.8722	6.47643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1505.66	582.855	592.614	193.352	91.6479	27.7568	10.9067	6.5274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1521.02	589.86	597.712	195.171	92.0491	28.4352	11.0573	6.73183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1528.57	593.38	600.158	196.063	92.2431	28.7669	11.1319	6.82958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1535.53	596.7	602.37	196.865	92.409	29.0701	11.2033	6.91688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1552.47	604.807	607.746	198.805	92.7997	29.8109	11.3817	7.1216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1562.99	609.824	611.067	200.039	93.038	30.2765	11.4965	7.24754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1573.83	615.036	614.456	201.311	93.2682	30.7616	11.6204	7.3756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1589.13	622.189	619.355	203.181	93.5863	31.4627	11.8034	7.5543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1611.27	631.969	626.721	206.045	94.0553	32.5533	12.0998	7.83114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1618.4	635.253	628.945	206.962	94.2042	32.9132	12.1995	7.91995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1622.3	637.006	630.221	207.455	94.2849	33.1106	12.2563	7.96718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1622.84	637.259	630.387	207.523	94.2955	33.138	12.2644	7.97363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1625.98	638.742	631.349	207.913	94.3565	33.299	12.3131	8.00968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1640.32	645.586	635.738	209.659	94.6363	34.0012	12.5356	8.16863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1655.3	652.73	640.272	211.493	94.9383	34.7502	12.779	8.33439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1661.39	655.704	642.068	212.23	95.057	35.049	12.8788	8.39981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1675.93	662.667	646.458	213.985	95.35	35.7859	13.1315	8.55553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1682.79	665.905	648.491	214.841	95.5068	36.1488	13.2607	8.63285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1703.94	675.871	654.801	217.457	95.97	37.2944	13.6798	8.86837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1717.77	682.559	658.889	219.071	96.2651	38.0105	13.9555	9.01987	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1718.72	683.027	659.164	219.182	96.2857	38.0598	13.9749	9.03007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1727.76	687.53	661.686	220.227	96.4712	38.5434	14.1741	9.1281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1734.56	690.858	663.64	221.01	96.6172	38.9072	14.3271	9.19992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1741.02	694.033	665.513	221.73	96.7529	39.2473	14.4776	9.26774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1752.81	699.885	668.829	223.045	96.9947	39.8878	14.7712	9.3934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1764.3	705.387	672.211	224.354	97.238	40.5217	15.0726	9.50988	0.00787539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1766.29	706.329	672.809	224.582	97.2791	40.6308	15.1264	9.49141	0.0479974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1779.42	712.674	676.59	226.032	97.5484	41.3745	15.5136	9.51992	0.166199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1796.39	720.941	681.542	227.838	97.9161	42.2818	16.0063	9.52357	0.342015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1799.52	722.468	682.447	228.17	97.9854	42.4479	16.0996	9.52357	0.375112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1819.45	732.598	687.885	230.176	98.375	43.5446	16.7515	9.52357	0.592642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1823.59	734.67	689.047	230.601	98.4623	43.7638	16.8868	9.52357	0.637176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1824.25	735	689.23	230.668	98.4776	43.7997	16.9102	9.52357	0.644278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1833.92	739.874	691.917	231.585	98.6741	44.3286	17.2675	9.52357	0.749295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1846.74	746.029	695.654	232.839	99.0149	45.022	17.7641	9.52357	0.89006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1850.01	747.574	696.595	233.162	99.1348	45.1988	17.8955	9.52357	0.926304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1856.92	750.89	698.546	233.803	99.3689	45.5857	18.1984	9.52357	1.00478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1866.51	755.404	701.362	234.657	99.7065	46.1089	18.6334	9.52357	1.11395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1880.84	761.527	706.156	235.932	100.255	46.8557	19.3109	9.52357	1.27754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1883.13	762.461	706.965	236.117	100.363	46.9761	19.4243	9.52357	1.30429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1890.25	765.575	709.324	236.677	100.603	47.3569	19.8044	9.52357	1.38858	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1900.86	770.109	712.909	237.503	101.006	47.9051	20.3905	9.52357	1.51309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1902.65	770.861	713.512	237.636	101.088	47.9976	20.4935	9.52357	1.53453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1906.25	772.371	714.745	237.907	101.232	48.1785	20.7148	9.52357	1.57797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1915.07	776.056	717.798	238.538	101.564	48.6204	21.2856	9.52357	1.68549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1921.58	778.667	720.116	238.997	101.856	48.9319	21.7213	9.52367	1.76539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1925.8	780.274	721.694	239.289	102.055	49.1301	22.0188	9.52411	1.81802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1931.79	782.512	723.993	239.672	102.303	49.4135	22.4739	9.52522	1.89618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1940.97	785.64	727.856	240.221	102.691	49.8234	23.195	9.52763	2.01653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1943.48	786.392	729.011	240.369	102.806	49.932	23.3967	9.52852	2.04955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1947.05	787.538	730.536	240.582	102.978	50.0844	23.7041	9.53048	2.09834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1951.21	788.722	732.499	240.803	103.152	50.2615	24.0784	9.53331	2.15585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1953.48	789.322	733.613	240.921	103.258	50.3551	24.2913	9.53517	2.18736	0	0	0	0	0	0	0	0	0	0	0	0
