
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34	5.5	-200	0	4.5	1093.28	287.551	438.052	231.784	58.0279	11.0518	12.4483	13.3479	20.2617	11.7169	7.8375	1.20167	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1105.28	290.715	441.178	234.287	58.9115	11.8063	12.7803	13.7169	20.4532	11.9725	8.11726	1.34166	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1114.08	292.999	443.51	236.055	59.5918	12.353	13.0373	14.0016	20.6079	12.1587	8.32123	1.44135	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1122.83	295.269	445.821	237.789	60.2701	12.9026	13.3031	14.2929	20.7753	12.3451	8.52554	1.53922	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1137.7	299.079	449.712	240.681	61.4122	13.8844	13.7826	14.8332	21.082	12.6621	8.87298	1.70168	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1148.57	301.865	452.485	242.793	62.233	14.6262	14.1681	15.2492	21.317	12.8923	9.12554	1.8175	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1161.79	305.139	455.867	245.307	63.2315	15.5351	14.6819	15.8281	21.6303	13.177	9.43799	1.95701	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1196.11	313.417	464.633	251.621	66.0221	17.9136	16.0269	17.4627	22.5093	13.9297	10.2623	2.31588	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1202.4	314.979	466.192	252.714	66.5887	18.345	16.2702	17.786	22.671	14.0665	10.4113	2.38013	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1205.32	315.693	466.923	253.209	66.8483	18.5423	16.3843	17.9422	22.7556	14.1309	10.4803	2.40874	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1222.65	319.835	471.281	256.157	68.398	19.719	17.074	18.8996	23.2876	14.5217	10.8958	2.57756	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1233.7	322.445	473.991	258.038	69.4245	20.475	17.5218	19.5334	23.6451	14.7775	11.1647	2.68448	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1242.08	324.343	476.09	259.439	70.1997	21.0436	17.8645	20.0538	23.9338	14.9757	11.3689	2.76354	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1250.42	326.216	478.166	260.807	70.9739	21.6101	18.2111	20.6019	24.238	15.1778	11.5747	2.84099	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1258.65	328.05	480.208	262.12	71.7298	22.1719	18.5598	21.1725	24.5566	15.3833	11.7807	2.9164	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1266.74	329.836	482.22	263.362	72.4617	22.7295	18.9105	21.7578	24.8894	15.5923	11.9871	2.98983	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1279.28	332.461	485.329	265.24	73.6041	23.6466	19.4747	22.7186	25.4488	15.9355	12.3194	3.10433	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1283.53	333.364	486.376	265.851	73.9797	23.9571	19.6666	23.0571	25.6447	16.0541	12.4328	3.14265	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1307.32	338.241	492.163	269.217	76.203	25.6983	20.7923	25.0009	26.8274	16.7463	13.0811	3.35253	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1312.35	339.336	493.383	269.858	76.6719	26.0792	21.0424	25.3897	27.0763	16.8982	13.2222	3.39765	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1328.59	342.839	497.153	272.071	78.1897	27.2586	21.8127	26.7379	27.9322	17.3965	13.6681	3.53342	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1339.17	345.122	499.529	273.479	79.1779	28.024	22.3954	27.6332	28.4986	17.7276	13.9612	3.62036	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1346.31	346.662	501.183	274.406	79.8552	28.4869	22.8421	28.2558	28.8197	17.9588	14.1611	3.67737	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1353.63	348.245	502.842	275.34	80.5507	28.8114	23.4617	28.8997	29.1673	18.2048	14.372	3.73475	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1360.84	349.801	504.445	276.239	81.2352	29.0999	24.1098	29.5453	29.5367	18.4553	14.5857	3.78991	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1368.12	351.458	506.011	277.112	81.9052	29.3799	24.7569	30.2026	29.9317	18.7121	14.8044	3.84327	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1379.17	353.836	508.327	278.422	82.9221	29.8038	25.8065	31.2348	30.6071	19.1237	15.1637	3.9235	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1399.33	358.084	512.42	280.752	84.7594	30.5656	27.8269	33.1204	31.9614	19.9068	15.8639	4.06679	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1402.81	358.815	513.102	281.101	85.07	30.7219	28.2044	33.4589	32.19	20.0431	16.0074	4.09095	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1406.32	359.599	513.813	281.459	85.3661	30.8584	28.5507	33.7941	32.4401	20.1167	16.2059	4.11334	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1417.91	362.182	516.167	282.648	86.331	31.3036	29.5722	34.9823	33.3027	20.3089	16.9318	4.18505	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1426.19	364.21	517.788	283.442	87.1719	31.6155	30.0727	35.8134	33.9204	20.456	17.4677	4.23315	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1433.41	366.004	519.169	284.094	87.9942	31.8717	30.4956	36.5095	34.4693	20.6116	17.9174	4.27176	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1440.56	367.764	520.549	284.717	88.8123	32.125	30.9106	37.209	35.0257	20.7746	18.3658	4.30831	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1447.65	369.546	521.912	285.318	89.6143	32.3727	31.3039	37.9189	35.5687	20.9444	18.7198	4.4341	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1454.8	371.378	523.274	285.902	90.4112	32.6194	31.6708	38.6593	36.1239	21.125	18.9694	4.66849	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1476.3	375.841	527.502	287.679	92.9212	33.3987	32.9937	41.0271	38.0124	21.7375	19.7764	5.41572	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1480.87	376.987	528.335	288.015	93.4311	33.5673	33.2548	41.5229	38.3665	21.8659	19.9621	5.56706	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1495.21	379.95	531.181	289.088	95.0552	34.0844	34.1236	43.1134	39.715	22.3291	20.5145	6.05178	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1499.15	380.965	531.897	289.35	95.4824	34.2252	34.3419	43.5381	40.0445	22.4526	20.6717	6.17744	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1513.01	384.652	534.447	290.236	96.9191	34.6867	35.1148	44.9328	41.3307	22.9163	21.172	6.59888	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1520.83	386.881	535.941	290.746	97.7876	34.9694	35.5767	45.303	42.0812	23.208	21.4874	6.85136	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1526.83	388.516	536.997	291.09	98.383	35.1644	35.8964	45.9987	42.6346	23.425	21.7052	7.02452	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1533.73	390.471	538.237	291.482	99.0832	35.4193	36.2687	46.5688	43.3106	23.6947	21.9676	7.22659	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1540.61	392.472	539.461	291.853	99.7733	35.6725	36.6313	47.1123	44.0008	23.9737	22.2331	7.42446	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1547.49	394.551	540.631	292.198	100.445	35.9235	36.9822	47.6876	44.7013	24.2595	22.4981	7.61617	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1556.62	396.662	542.269	292.672	101.417	36.2941	37.4877	48.5718	45.7632	24.6968	22.8935	7.8939	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1564.69	398.594	543.694	293.072	102.262	36.6214	37.9209	49.3358	46.7146	25.0929	23.2465	8.1328	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1571.37	400.48	544.785	293.371	102.925	36.8831	38.2548	49.9166	47.4891	25.418	23.5299	8.31894	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1572.49	400.815	544.956	293.419	103.036	36.9273	38.3078	50.0091	47.6174	25.4728	23.5799	8.34922	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1581.67	403.49	546.464	293.793	103.912	37.2909	38.7706	50.7499	48.7038	25.9373	23.9717	8.58682	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1589.21	405.839	547.657	294.079	104.61	37.5867	39.1437	51.3269	49.5809	26.3162	24.2948	8.77411	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1596.27	408.058	548.77	294.332	105.257	37.8669	39.5011	51.832	50.4202	26.6823	24.599	8.94752	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1602.96	409.936	550.009	294.566	105.893	38.1296	39.8353	52.283	51.2455	27.0507	24.8988	9.11345	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1609.21	411.701	551.241	294.768	106.47	38.3734	40.1251	52.669	52.0114	27.4063	25.1775	9.26329	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1616.13	413.583	552.615	294.985	107.117	38.6557	40.4393	53.0972	52.8924	27.8191	25.4983	9.43092	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1623.84	415.168	554.19	295.234	107.913	39.006	40.8122	53.6308	54.0008	28.3449	25.9045	9.63671	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1629.24	416.524	555.227	295.39	108.299	39.3587	41.0546	53.9637	54.7485	28.7198	26.1798	9.77238	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1639.85	418.459	557.623	295.695	108.888	40.3347	41.5363	54.6134	56.3488	29.5233	26.7711	10.0546	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1642.23	418.826	558.243	295.763	109.038	40.5578	41.644	54.7288	56.693	29.7155	26.9071	10.118	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1648.87	420.311	559.76	295.922	109.381	41.1615	41.8946	55.0893	57.6172	30.2009	27.2603	10.2762	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1657.44	421.927	561.857	296.124	109.849	41.9799	42.2235	55.5408	58.8529	30.8664	27.739	10.4845	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1663.44	423.07	563.365	296.255	110.174	42.552	42.441	55.8501	59.7054	31.3329	28.0651	10.6253	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1669.53	424.269	564.823	296.379	110.503	43.151	42.6557	56.1629	60.5937	31.8225	28.4056	10.7681	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1675.46	425.317	566.323	296.493	110.829	43.7443	42.8578	56.4602	61.4721	32.3143	28.7454	10.9064	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1681.52	426.337	567.884	296.601	111.163	44.3567	43.0552	56.7539	62.3753	32.8275	29.1237	11.0454	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1688.55	427.074	569.643	296.727	111.598	45.1632	43.3028	57.1305	63.5744	33.4815	29.6309	11.2263	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1710.84	430.081	574.769	297.073	112.993	47.6924	44.0467	58.2718	67.2946	35.5696	31.2667	11.7874	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1714.93	430.581	575.709	297.137	113.274	48.184	44.1818	58.4775	67.9684	35.9536	31.5707	11.8936	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1715.11	430.602	575.753	297.139	113.286	48.2051	44.1877	58.4862	67.9988	35.9714	31.5845	11.898	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1730.97	432.215	579.935	297.33	114.358	50.0723	44.6888	59.1953	70.5898	37.5306	32.7883	12.2706	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1740.2	433.032	582.353	297.435	114.892	51.3105	44.9835	59.5979	72.1145	38.4836	33.5056	12.4909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1745	433.454	583.634	297.483	115.192	51.9236	45.136	59.7934	72.9021	38.9947	33.8849	12.6014	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1750.95	433.954	585.187	297.537	115.575	52.7023	45.328	60.0253	73.8927	39.6499	34.3659	12.7381	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1758.53	434.602	587.177	297.596	116.069	53.6928	45.5734	60.3006	75.1395	40.4943	34.9813	12.908	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1760.57	434.78	587.694	297.611	116.207	53.9628	45.64	60.3707	75.4735	40.7271	35.1461	12.9536	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1766.8	435.169	589.166	297.649	116.652	54.8218	45.8556	60.5991	76.564	41.4935	35.7273	13.0986	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1792.56	436.79	594.977	297.78	118.492	58.3549	46.7644	61.5365	81.1458	44.6997	38.3131	13.7088	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1797.57	437.136	596.205	297.806	118.911	59.0799	46.9422	61.696	81.8971	45.2484	38.8194	13.8267	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1797.75	437.147	596.249	297.807	118.926	59.1055	46.9483	61.7017	81.9249	45.2701	38.8374	13.8307	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1815.86	438.249	600.584	297.875	120.514	61.7879	47.567	62.2525	84.623	47.4864	40.6863	14.2309	0	0	0	0	0	0	0	0	0
