
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	6655.08	2649.46	1821.05	930.597	540.966	360.141	196.687	101.096	31.5632	13.1242	8.45966	1.94319	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6685.64	2665.38	1827.9	932.724	542.01	361.355	198.078	102.305	32.0033	13.3332	8.45966	2.09565	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6716.61	2681.56	1834.84	934.984	543.023	362.537	199.444	103.513	32.4562	13.5515	8.45966	2.2464	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6748.03	2698.02	1841.87	937.376	544.046	363.672	200.782	104.703	32.9205	13.7788	8.45966	2.39521	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6780.29	2715.06	1849.15	939.81	545.102	364.748	202.098	105.888	33.3991	14.0214	8.45971	2.54787	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6839.85	2746.43	1862.58	944.337	547.255	366.705	204.435	108.054	34.289	14.482	8.46109	2.82401	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6872.33	2763.49	1869.88	946.788	548.549	367.757	205.697	109.223	34.7783	14.7395	8.46315	2.9726	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6876.62	2765.74	1870.84	947.108	548.726	367.903	205.861	109.375	34.8434	14.7744	8.46357	2.99196	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6927.95	2792.76	1882.11	950.828	550.84	369.927	207.785	111.167	35.618	15.2202	8.47109	3.21607	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6969.25	2814.48	1891.15	953.764	552.528	371.579	209.41	112.597	36.2353	15.6285	8.4792	3.39534	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	7003.07	2832.07	1898.29	956.103	553.937	373.012	210.973	113.852	36.7962	15.9956	8.48872	3.55171	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	7034.03	2848.21	1904.77	958.19	555.202	374.31	212.45	115.018	37.3291	16.3475	8.50045	3.69755	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7064.73	2864.23	1911.17	960.202	556.429	375.588	213.971	116.193	37.8758	16.7107	8.51549	3.8441	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7095.44	2880.38	1917.47	962.151	557.628	376.839	215.517	117.4	38.4315	17.1048	8.53378	3.99198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7125.96	2896.59	1923.59	964.033	558.797	378.058	217.072	118.622	38.9913	17.5115	8.55587	4.14267	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7173.83	2922.15	1932.92	966.915	560.814	379.887	219.507	120.596	39.8993	18.1683	8.59672	4.38014	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7207.81	2940.3	1939.46	968.938	562.392	381.079	221.232	122.026	40.5641	18.6485	8.6297	4.54967	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7213.12	2943.14	1940.47	969.258	562.638	381.253	221.503	122.251	40.6715	18.7257	8.63562	4.57641	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7254.74	2965.83	1948.19	971.592	564.5	382.62	223.59	124.066	41.529	19.3475	8.69051	4.78504	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7289.28	2984.81	1954.5	973.508	566.017	383.671	225.371	125.587	42.2331	19.8791	8.7409	4.96021	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7318.24	3000.9	1959.79	975.054	567.001	384.707	226.845	126.874	42.8342	20.3362	8.78795	5.10726	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7347.09	3017	1965.04	976.554	567.862	385.823	228.3	128.162	43.4494	20.8034	8.84001	5.25426	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7375.81	3033.18	1970.12	978.018	568.739	386.903	229.739	129.45	44.08	21.2811	8.89745	5.40133	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7404.34	3049.34	1975.09	979.426	569.643	387.944	231.156	130.735	44.7236	21.7693	8.95986	5.54832	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7432.7	3065.54	1979.89	980.778	570.567	388.946	232.567	132.029	45.3844	22.2725	9.02841	5.69827	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7476.03	3090.55	1987.09	982.766	571.966	390.414	234.691	134.012	46.4003	23.0657	9.14228	5.92779	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7519.29	3115.59	1994.29	984.679	573.393	391.837	236.808	135.983	47.411	23.8829	9.26491	6.15896	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7526.27	3119.61	1995.43	984.988	573.65	392.053	237.172	136.287	47.5688	24.019	9.28586	6.19676	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7570.76	3145.66	2002.81	986.799	575.081	393.421	239.309	138.288	48.6044	24.9154	9.43252	6.43671	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7604.63	3165.49	2008.42	988.158	576.22	394.425	240.942	139.812	49.3714	25.6192	9.55136	6.62088	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7631.25	3181.3	2012.8	989.161	577.055	395.183	242.162	141.014	49.9794	26.1811	9.65044	6.76256	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7658.28	3197.46	2017.3	990.136	577.881	395.93	243.323	142.241	50.5853	26.7693	9.75762	6.90589	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7685.15	3213.56	2021.82	991.066	578.686	396.645	244.444	143.456	51.1875	27.369	9.87034	7.04728	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7711.68	3229.48	2026.35	991.935	579.469	397.329	245.526	144.659	51.7834	27.9807	9.98856	7.18675	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7738.04	3245.39	2030.79	992.761	580.239	397.99	246.579	145.865	52.3719	28.6111	10.1141	7.32717	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7774.38	3267.47	2036.89	993.932	581.202	398.871	247.98	147.535	53.1924	29.4851	10.2982	7.52053	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7802.07	3284.35	2041.56	994.79	581.925	399.522	249.017	148.813	53.8121	30.1676	10.4459	7.66715	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7806.52	3287.06	2042.32	994.929	582.04	399.627	249.181	149.021	53.9084	30.2787	10.471	7.69106	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7837.44	3306.03	2047.49	995.818	582.835	400.324	250.293	150.439	54.6072	31.094	10.6557	7.85311	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7865.24	3323.12	2052.11	996.615	583.548	400.953	251.281	151.713	55.2226	31.8518	10.8322	8.00092	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7889.43	3337.94	2056.07	997.296	584.168	401.507	252.148	152.849	55.7767	32.5538	10.9987	8.13257	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7912.42	3352.03	2059.79	997.923	584.749	402.03	252.961	153.953	56.3102	33.2507	11.168	8.25907	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7935	3365.76	2063.55	998.514	585.307	402.537	253.743	155.062	56.8301	33.9641	11.3451	8.38438	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7957.04	3378.77	2067.63	999.054	585.843	403.028	254.478	156.162	57.3423	34.694	11.5307	8.50862	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7978.57	3391.27	2071.78	999.568	586.358	403.504	255.188	157.259	57.8343	35.446	11.7267	8.63382	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8029.41	3420.02	2082.33	1000.75	587.548	404.612	256.742	159.889	59.0515	37.3856	12.1496	8.93433	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8038.94	3425.11	2084.56	1000.96	587.785	404.847	256.985	160.404	59.2871	37.7815	12.2194	8.99368	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8070.66	3442.18	2092.01	1001.66	588.504	405.581	257.87	162.031	60.0613	39.0488	12.5306	9.18539	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8095.28	3455.16	2097.96	1002.18	589.099	406.212	258.521	163.287	60.6925	40.0379	12.7858	9.33847	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8113.89	3464.83	2102.58	1002.59	589.552	406.674	259.006	164.244	61.1734	40.7854	13.0003	9.45506	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8131.81	3474.11	2107.08	1002.96	589.981	407.114	259.454	165.154	61.6222	41.5331	13.2233	9.46155	0.10714	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8149.31	3483.14	2111.52	1003.32	590.392	407.543	259.87	166.039	62.0608	42.2881	13.4527	9.46329	0.217535	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8166.37	3491.92	2115.86	1003.66	590.784	407.96	260.255	166.903	62.4852	43.0425	13.6946	9.46429	0.327203	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8182.92	3500.43	2120.11	1003.99	591.142	408.367	260.61	167.746	62.8969	43.7797	13.9476	9.46494	0.43575	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8209.35	3513.91	2126.88	1004.5	591.707	409.024	261.16	169.124	63.5499	45.021	14.3913	9.47008	0.611453	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8229.26	3524.01	2132.01	1004.87	592.123	409.565	261.547	170.155	64.0336	45.9706	14.7445	9.47008	0.748492	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8237.48	3528.17	2134.15	1005.02	592.293	409.71	261.778	170.582	64.2327	46.3636	14.899	9.47008	0.805757	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8238.71	3528.79	2134.48	1005.04	592.318	409.718	261.824	170.645	64.2614	46.4227	14.9228	9.47008	0.814407	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8260.98	3539.98	2140.4	1005.41	592.758	409.973	262.523	171.781	64.7802	47.5361	15.3961	9.47008	0.971272	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8278.38	3548.63	2145.12	1005.69	593.098	410.153	263.076	172.658	65.1775	48.4221	15.7848	9.47008	1.09591	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8292.12	3555.5	2148.83	1005.9	593.359	410.29	263.502	173.344	65.4918	49.1344	16.1082	9.47008	1.19504	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8305.21	3562.16	2152.22	1006.09	593.607	410.421	263.904	174.002	65.7933	49.84	16.4208	9.47008	1.29258	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8317.86	3568.6	2155.46	1006.27	593.843	410.548	264.285	174.635	66.0826	50.5392	16.7423	9.47008	1.38868	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8330.07	3574.82	2158.58	1006.43	594.067	410.671	264.646	175.242	66.36	51.2304	17.0752	9.47008	1.48336	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8348.37	3584.25	2162.99	1006.67	594.404	410.86	265.19	176.167	66.7894	52.3094	17.6302	9.4704	1.63361	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8362.7	3591.71	2166.37	1006.85	594.664	411.012	265.61	176.887	67.1161	53.1596	18.092	9.47148	1.7534	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8364.91	3592.85	2166.9	1006.88	594.704	411.037	265.674	176.997	67.1623	53.29	18.1663	9.47172	1.77222	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8375.6	3598.57	2169.23	1007.01	594.896	411.159	265.984	177.519	67.3955	53.9404	18.5631	9.47467	1.86492	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8388.24	3605.5	2171.72	1007.16	595.128	411.317	266.361	178.134	67.6681	54.7241	19.0726	9.47929	1.97976	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8398.2	3610.96	2173.71	1007.27	595.308	411.467	266.66	178.576	67.8783	55.3217	19.4985	9.48465	2.07167	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8407.28	3615.9	2175.52	1007.36	595.479	411.608	266.935	178.959	68.0912	55.8587	19.909	9.4911	2.15634	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8416.08	3620.67	2177.27	1007.45	595.649	411.757	267.205	179.318	68.3097	56.378	20.3304	9.4991	2.2396	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8424.57	3625.24	2178.95	1007.54	595.818	411.924	267.47	179.656	68.5202	56.8537	20.7631	9.50897	2.32143	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8432.75	3629.63	2180.56	1007.62	596	412.092	267.731	179.97	68.7218	57.3002	21.2062	9.52061	2.40184	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8440.56	3633.78	2182.08	1007.69	596.17	412.264	267.991	180.26	68.9107	57.7234	21.6691	9.53465	2.48265	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8456.4	3642.14	2184.97	1007.98	596.564	412.626	268.53	180.831	69.2909	58.5812	22.669	9.56863	2.64994	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8459.72	3643.86	2185.48	1008.17	596.647	412.713	268.646	180.938	69.3723	58.7471	22.8878	9.57659	2.68579	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8470.57	3649.48	2187.17	1008.66	596.957	412.992	269.031	181.286	69.6271	59.3112	23.6449	9.60829	2.80284	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8478.8	3653.71	2188.45	1009.05	597.199	413.223	269.333	181.533	69.7853	59.7298	24.2524	9.63551	2.89411	0	0	0	0	0	0	0	0
