
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	3665.64	1630.68	1047	442.675	248.351	152.676	75.988	32.0315	21.2035	12.2361	2.79815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3698.59	1650.15	1052.89	445.179	249.747	153.621	77.3069	32.7411	21.4394	12.4664	3.04865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3721.92	1663.87	1057.07	446.959	250.811	154.273	78.2249	33.2527	21.6106	12.6269	3.22225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3725.56	1666	1057.72	447.241	250.979	154.378	78.3683	33.3377	21.6381	12.652	3.2492	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3755.29	1683.34	1063	449.575	252.363	155.374	79.475	33.99	21.866	12.8498	3.46005	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3781.8	1698.71	1067.73	451.669	253.58	156.326	80.4556	34.5878	22.0734	13.0255	3.6456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3805.05	1712.07	1071.72	453.468	254.692	157.234	81.4287	35.1543	22.2748	13.1909	3.81844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3826.59	1724.45	1075.39	455.099	255.714	158.065	82.378	35.6963	22.4695	13.347	3.97934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3848.13	1736.89	1079	456.707	256.728	158.898	83.3321	36.2548	22.6732	13.5064	4.14114	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3869.81	1749.5	1082.55	458.273	257.738	159.736	84.2864	36.8643	22.8862	13.6696	4.30441	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3898.18	1766.04	1087.12	460.242	259.06	160.842	85.5862	37.7019	23.1775	13.8911	4.52309	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3927.11	1782.93	1091.67	462.251	260.403	161.967	86.922	38.6023	23.4887	14.1224	4.74805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3938.48	1789.56	1093.45	463.035	260.931	162.409	87.4517	38.9734	23.6164	14.2154	4.83721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3946.05	1793.99	1094.63	463.543	261.278	162.7	87.8023	39.2271	23.7051	14.2785	4.89649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3972.22	1809.3	1098.77	465.197	262.476	163.701	89.022	40.1232	24.0251	14.5017	5.10274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3994.91	1822.56	1102.38	466.56	263.524	164.596	90.0647	40.9235	24.3159	14.7005	5.28421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4015.38	1834.65	1105.56	467.782	264.453	165.389	90.9807	41.6517	24.5852	14.8803	5.44588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4035.9	1846.82	1108.72	468.979	265.38	166.182	91.8913	42.3953	24.8655	15.0639	5.60796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4056.36	1859.04	1111.75	470.178	266.303	166.972	92.793	43.1494	25.1565	15.2505	5.77013	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4076.67	1871.28	1114.68	471.331	267.223	167.731	93.6857	43.9111	25.4587	15.4401	5.93219	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4096.81	1883.46	1117.6	472.461	268.113	168.45	94.5788	44.6467	25.7744	15.6355	6.09728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4140.64	1910.2	1123.79	474.855	270.023	170	96.5065	46.251	26.4893	16.0707	6.45653	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4148.74	1915.25	1124.82	475.275	270.374	170.288	96.8728	46.55	26.6306	16.156	6.52604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4152.87	1917.83	1125.35	475.48	270.554	170.431	97.0512	46.7044	26.704	16.1994	6.56009	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4180.26	1935.02	1128.85	476.825	271.772	171.364	98.218	47.7284	27.2036	16.4922	6.78455	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4203.03	1949.43	1131.67	477.911	272.797	172.104	99.1939	48.5781	27.6322	16.7405	6.97099	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4222.79	1962.1	1134.11	478.802	273.671	172.722	100.012	49.2924	28.0072	16.9545	7.12695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4243.07	1975.15	1136.58	479.689	274.57	173.345	100.841	50.0287	28.4039	17.178	7.28499	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4263.33	1988.32	1138.96	480.541	275.474	173.958	101.669	50.7436	28.8114	17.4048	7.44076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4283.51	2001.6	1141.29	481.287	276.382	174.563	102.487	51.4481	29.2299	17.6352	7.59434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4303.83	2014.98	1143.62	482.009	277.302	175.167	103.26	52.2286	29.6369	17.8725	7.74871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4328.87	2031.53	1146.45	482.892	278.441	175.903	104.018	53.3724	30.147	18.1697	7.9365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4349.63	2045.27	1148.78	483.604	279.401	176.512	104.627	54.3268	30.5897	18.4214	8.09107	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4359.43	2051.77	1149.88	483.93	279.862	176.8	104.913	54.7717	30.804	18.5426	8.1635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4381.84	2066.59	1152.39	484.659	280.922	177.46	105.546	55.7954	31.3264	18.8254	8.32671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4403.18	2080.67	1154.78	485.336	281.947	178.113	106.127	56.7646	31.8509	19.1021	8.4822	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4422.73	2093.52	1156.92	485.942	282.91	178.726	106.666	57.6787	32.3671	19.3689	8.62738	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4441.38	2105.79	1158.94	486.503	283.833	179.315	107.176	58.5581	32.8668	19.6327	8.76654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4459.73	2117.87	1160.89	487.034	284.745	179.898	107.674	59.4488	33.369	19.9028	8.90444	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4477.77	2129.72	1162.77	487.552	285.648	180.475	108.161	60.344	33.884	20.1794	9.04124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4502.11	2145.46	1165.45	488.244	286.836	181.263	108.826	61.6077	34.6219	20.5743	9.23092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4521.19	2156.99	1168.37	488.78	287.728	181.882	109.344	62.611	35.2168	20.8952	9.38001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4525.83	2159.58	1169.29	488.909	287.942	182.033	109.468	62.8548	35.3628	20.9755	9.41626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4542.73	2168.96	1172.69	489.37	288.73	182.575	109.912	63.7512	35.9143	21.2791	9.54713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4561.86	2179.08	1177	489.893	289.619	183.199	110.413	64.773	36.5564	21.6383	9.69704	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4578.44	2187.63	1180.95	490.329	290.353	183.743	110.845	65.666	37.1314	21.9629	9.76875	0.0590863	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4594.27	2195.67	1184.83	490.737	291.06	184.264	111.251	66.522	37.6786	22.3013	9.76866	0.18462	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4609.77	2203.32	1188.85	491.135	291.752	184.767	111.632	67.364	38.2188	22.6556	9.76866	0.308465	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4625.02	2210.58	1193.07	491.52	292.431	185.253	111.999	68.1901	38.7643	23.0159	9.76866	0.430737	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4639.96	2217.09	1197.79	491.884	293.094	185.735	112.351	68.9997	39.3123	23.3275	9.82564	0.551463	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4654.63	2223.22	1202.63	492.236	293.759	186.208	112.691	69.8101	39.8744	23.5953	9.94003	0.673334	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4681.73	2234.37	1211.68	492.871	295.017	187.058	113.301	71.3187	40.9492	24.1285	10.1414	0.899939	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4686.86	2236.35	1213.51	492.994	295.262	187.21	113.404	71.6071	41.1558	24.2161	10.2046	0.943638	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4704.66	2243.25	1219.94	493.388	296.042	187.776	113.79	72.5748	41.8789	24.5982	10.3319	1.08998	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4721.05	2249.51	1225.92	493.748	296.753	188.304	114.136	73.4715	42.5589	24.963	10.4609	1.22652	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4734.23	2254.69	1230.47	494.04	297.338	188.755	114.424	74.191	43.1336	25.2817	10.5692	1.34051	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4746.91	2259.64	1234.87	494.315	297.893	189.199	114.699	74.865	43.6994	25.5991	10.6742	1.4507	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4759.31	2264.43	1239.23	494.582	298.428	189.643	114.967	75.521	44.2507	25.9295	10.7781	1.55913	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4771.51	2269.07	1243.56	494.839	298.946	190.089	115.228	76.163	44.7971	26.2686	10.8811	1.66606	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4783.46	2273.55	1247.85	495.084	299.445	190.541	115.483	76.779	45.344	26.6207	10.9849	1.77237	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4798.53	2279.16	1253.23	495.388	300.074	191.142	115.811	77.5336	46.0675	27.0939	11.1213	1.91098	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4811.32	2283.96	1257.66	495.647	300.605	191.675	116.09	78.1902	46.6981	27.5233	11.2411	2.03167	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4816.61	2285.93	1259.52	495.754	300.805	191.902	116.205	78.4581	46.9536	27.7081	11.2916	2.08209	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4823.53	2288.46	1261.99	495.891	301.059	192.208	116.354	78.8111	47.2859	27.964	11.3582	2.14764	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4836	2292.94	1266.48	496.139	301.505	192.778	116.622	79.4485	47.8897	28.4497	11.481	2.26708	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4846.42	2296.7	1270.13	496.354	301.874	193.287	116.852	79.9981	48.3794	28.8899	11.5891	2.37116	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4855.74	2299.94	1273.45	496.548	302.191	193.764	117.062	80.4944	48.8278	29.3031	11.6884	2.46586	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4864.76	2303.02	1276.7	496.737	302.491	194.246	117.268	80.9778	49.2448	29.7263	11.7872	2.55901	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4873.55	2305.96	1279.9	496.921	302.772	194.734	117.47	81.4485	49.6502	30.1611	11.8854	2.65058	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4882.09	2308.73	1283.07	497.098	303.036	195.215	117.669	81.9076	50.0467	30.6049	11.983	2.74056	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4890.3	2311.3	1286.13	497.27	303.283	195.685	117.867	82.3617	50.4195	31.0691	12.0823	2.83097	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4902.84	2315.28	1290.62	497.536	303.618	196.467	118.185	83.0783	51.0036	31.8357	12.2418	2.97389	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4905.3	2316.08	1291.53	497.589	303.645	196.63	118.248	83.2201	51.0859	31.9951	12.2746	3.00302	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4914.73	2318.92	1294.81	497.913	303.836	197.417	118.489	83.7434	51.5127	32.5978	12.3945	3.10713	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4922.92	2321.39	1296.87	498.792	303.983	198.24	118.708	84.211	51.8637	33.1572	12.504	3.20096	0	0	0	0	0	0	0	0	0
