
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4206.77	2241.87	1284.25	513.606	133.365	31.4833	2.19634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4236.32	2259.07	1291.44	517.188	134.666	31.6665	2.2973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4269.05	2278.15	1299.36	521.133	136.14	31.8687	2.40991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4312.51	2303.55	1309.69	526.451	138.118	32.1365	2.56034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4321.05	2308.6	1311.64	527.512	138.516	32.1883	2.59056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4356.55	2329.41	1319.9	531.948	140.168	32.4044	2.71404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4388.51	2348.38	1327.12	535.983	141.701	32.5971	2.73638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4416.77	2365.12	1333.47	539.585	143.086	32.7684	2.73779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4444.91	2381.83	1339.75	543.17	144.486	32.9377	2.73704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4472.89	2398.43	1346	546.721	145.895	33.1058	2.73817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4500.7	2414.94	1352.21	550.233	147.309	33.239	2.77331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4528.33	2431.39	1358.38	553.646	148.733	33.2852	2.89554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4555.49	2447.58	1364.44	556.983	150.14	33.3296	3.01632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4591.44	2469.01	1372.48	561.366	152.016	33.3918	3.17472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4605.68	2477.52	1375.64	563.1	152.773	33.4099	3.24377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4634.15	2494.5	1382.01	566.539	154.275	33.462	3.36788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4662.02	2511.07	1388.27	569.906	155.773	33.5072	3.49781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4687.86	2526.55	1393.97	572.99	157.183	33.5523	3.61849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4713.52	2541.96	1399.65	575.979	158.591	33.5978	3.73876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4739.16	2557.38	1405.35	578.908	160.011	33.6447	3.85982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4764.7	2572.85	1410.96	581.79	161.437	33.6925	3.9812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4790.19	2588.34	1416.57	584.57	162.857	33.7418	4.1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4815.21	2603.6	1422.06	587.267	164.263	33.7929	4.22483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4839.93	2618.78	1427.4	589.877	165.684	33.8454	4.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4864.65	2634	1432.69	592.476	167.11	33.9006	4.46737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4889.21	2649.23	1437.91	595.008	168.52	33.9586	4.58896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4913.61	2664.49	1443	597.457	169.936	34.0205	4.71063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4938.05	2679.87	1448.06	599.841	171.354	34.0879	4.83337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4962.09	2695.18	1452.88	602.16	172.753	34.1596	4.9561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4985.84	2710.44	1457.53	604.409	174.154	34.2358	5.07891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5009.38	2725.65	1462.08	606.579	175.552	34.317	5.20196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5032.77	2740.92	1466.53	608.647	176.939	34.4042	5.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5055.69	2756.05	1470.8	610.603	178.29	34.4965	5.44988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5082.81	2774.08	1475.8	612.834	179.893	34.6141	5.59783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5098.95	2784.91	1478.72	614.088	180.849	34.6897	5.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5122.26	2800.64	1482.9	615.851	182.246	34.8076	5.81625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5145.28	2816.32	1486.98	617.471	183.629	34.9326	5.94582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5167.26	2831.36	1490.84	618.976	184.956	35.0604	6.07079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5189.19	2846.43	1494.64	620.438	186.285	35.1965	6.19621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5210.95	2861.37	1498.47	621.843	187.608	35.3405	6.32197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5232.54	2876.1	1502.39	623.187	188.93	35.4928	6.44807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5253.98	2890.6	1506.41	624.485	190.251	35.6546	6.57543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5275.04	2904.9	1510.41	625.656	191.552	35.823	6.70218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5295.79	2918.84	1514.55	626.73	192.843	35.999	6.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5316.4	2932.37	1518.98	627.786	194.128	36.1845	6.95573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5336.83	2945.61	1523.53	628.824	195.41	36.3788	7.08304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5357.04	2958.69	1528.04	629.839	196.684	36.5822	7.21053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5377.16	2971.73	1532.5	630.833	197.959	36.7961	7.33928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5396.81	2984.22	1537.1	631.78	199.223	37.0196	7.46835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5415.87	2996.05	1541.84	632.667	200.47	37.2513	7.59694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5434.53	3006.84	1547.24	633.511	201.722	37.4915	7.72565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5452.92	3017.33	1552.69	634.322	202.989	37.7419	7.85551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5470.79	3027.41	1558.09	635.088	204.224	37.9987	7.98462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5488.15	3036.95	1563.59	635.799	205.413	38.278	8.11343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5505.11	3046.2	1569.02	636.495	206.58	38.5664	8.24218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5521.61	3055.26	1574.23	637.153	207.733	38.8644	8.37102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5537.77	3064.08	1579.37	637.765	208.88	39.172	8.49985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5553.53	3072.6	1584.45	638.339	210.03	39.489	8.62868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5569	3080.86	1589.48	638.916	211.162	39.8161	8.75771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5584.03	3088.85	1594.4	639.457	212.288	40.1533	8.88675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5598.58	3096.46	1599.24	639.949	213.408	40.5006	9.01582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5612.81	3103.81	1604.06	640.431	214.498	40.8598	9.14627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5628.92	3112.02	1609.58	641.004	215.728	41.2869	9.29763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5649.98	3122.62	1616.92	641.728	217.331	41.8728	9.49977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5654.05	3124.65	1618.32	641.889	217.65	41.9916	9.54005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5669.13	3132.03	1623.74	642.409	218.804	42.4578	9.691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5684	3139.19	1629.14	642.926	219.961	42.9433	9.84432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
