
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	4483.41	1780.99	1248.95	658.605	298.245	223.801	142.629	65.4575	31.5934	20.247	8.74838	4.14311	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4509.72	1792.17	1254.07	661.714	299.427	224.689	144.598	66.8425	32.1779	20.7863	8.76855	4.46286	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4608.3	1835.65	1272.77	673.335	303.541	227.747	151.655	71.8903	34.4128	22.8063	8.85756	5.64391	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4625.73	1843.29	1276.04	675.425	304.278	228.28	152.876	72.8237	34.8106	22.9849	9.06722	5.85719	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4626.3	1843.54	1276.14	675.491	304.302	228.297	152.916	72.8532	34.8244	22.9926	9.07209	5.86379	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4660.14	1858.84	1282.22	679.443	305.689	229.273	155.264	74.6453	35.6684	23.4219	9.41172	6.25643	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4675.66	1865.93	1285.03	681.2	306.35	229.67	156.314	75.4737	36.0644	23.601	9.5916	6.43763	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4700.47	1877.37	1289.34	684.052	307.393	230.315	157.998	76.7998	36.7108	23.8946	9.88005	6.72019	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4719.31	1886.21	1292.55	686.17	308.17	230.789	159.22	77.8368	37.211	24.1225	10.101	6.93398	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4754.79	1903	1298.5	690.128	309.607	231.658	161.507	79.7977	38.177	24.5646	10.5232	7.33385	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4761.81	1906.33	1299.7	690.878	309.893	231.825	161.934	80.1909	38.3749	24.6553	10.6093	7.41453	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4797.75	1923.49	1305.71	694.707	311.35	232.642	164.217	82.218	39.4068	25.1324	11.0539	7.8198	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4836.03	1940.82	1312.38	698.607	313.008	233.53	166.8	84.6181	40.6566	25.7112	11.5918	8.30446	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4899.33	1969.68	1323.31	705.195	315.739	234.98	170.706	88.7422	42.7426	26.6861	12.4778	9.0812	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4908.58	1973.89	1324.92	706.118	316.162	235.189	171.196	89.3947	43.0597	26.8348	12.6123	9.1978	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4953.36	1994.55	1332.47	710.683	318.07	236.177	173.617	92.5698	44.6265	27.5786	13.2693	9.31893	0.428347	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4989.03	2010.76	1338.55	714.218	319.604	237.113	175.558	95.091	45.9264	28.2001	13.8128	9.31893	0.876116	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4998.13	2014.94	1340.12	715.078	319.967	237.352	176.048	95.7344	46.2657	28.3642	13.9546	9.31893	0.990521	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5014.37	2022.47	1342.82	716.643	320.614	237.761	176.902	96.8905	46.88	28.6672	14.2106	9.31893	1.19076	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5055.68	2041.84	1349.64	720.577	322.179	238.81	179.024	99.8028	48.4647	29.4578	14.8702	9.31893	1.69652	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5063.34	2045.39	1350.94	721.273	322.456	239.02	179.42	100.343	48.7719	29.6121	14.9984	9.31893	1.79349	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5097.7	2061.93	1356.55	724.356	323.692	239.853	181.028	102.737	50.1381	30.3125	15.57	9.31991	2.21157	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5123.27	2074.09	1360.74	726.433	324.587	240.518	182.247	104.624	51.245	30.8843	16.0347	9.32188	2.54835	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5165.13	2093.94	1367.52	729.923	326.073	241.608	184.268	107.658	53.0694	31.851	16.8038	9.32759	3.08965	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5171.61	2096.96	1368.6	730.436	326.317	241.81	184.562	108.125	53.3588	32.0062	16.9262	9.3288	3.17481	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5176.19	2099.16	1369.33	730.793	326.482	241.946	184.768	108.45	53.5661	32.1225	17.015	9.33035	3.23414	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5187.59	2104.7	1371.1	731.662	326.883	242.279	185.266	109.248	54.0816	32.4156	17.2373	9.33498	3.3813	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5205.83	2113.66	1373.89	733.016	327.515	242.812	186.042	110.518	54.9192	32.904	17.5996	9.34416	3.61477	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5224.3	2122.75	1376.64	734.39	328.129	243.471	186.781	111.786	55.7709	33.4106	17.9689	9.35545	3.84783	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5254.37	2137.81	1381	736.599	329.112	244.521	187.953	113.754	57.1763	34.2643	18.5804	9.37759	4.22546	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5259.72	2140.48	1381.8	736.989	329.292	244.699	188.156	114.08	57.4342	34.4227	18.6928	9.38208	4.29408	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5285.93	2154.04	1385.46	738.753	330.11	245.498	189.113	115.755	58.6982	35.2246	19.2461	9.40994	4.62228	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5310.38	2166.56	1388.94	740.317	330.859	246.266	189.953	117.314	59.9545	36.0325	19.7986	9.44161	4.94749	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5333.73	2178.68	1392.14	741.749	331.581	247.027	190.742	118.778	61.1515	36.8259	20.3288	9.4765	5.24847	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5336.59	2180.12	1392.56	741.918	331.672	247.133	190.837	118.944	61.3033	36.9276	20.3962	9.48124	5.28644	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5348.9	2186.55	1394.19	742.618	332.052	247.551	191.237	119.703	61.9588	37.3893	20.6943	9.50583	5.44744	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5368.47	2196.76	1396.73	743.708	332.669	248.238	191.846	120.9	63.0243	38.157	21.1843	9.54917	5.7075	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5376.87	2201.17	1397.81	744.163	332.937	248.539	192.1	121.372	63.488	38.4997	21.4006	9.56969	5.82025	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5391.6	2209.03	1399.6	744.925	333.39	249.03	192.543	122.232	64.3019	39.1262	21.7894	9.61004	6.01679	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5411.53	2219.75	1402.02	745.934	334.013	249.575	193.126	123.389	65.4196	40.0144	22.3345	9.67074	6.28678	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5414.85	2221.52	1402.44	746.1	334.122	249.674	193.229	123.57	65.5839	40.1714	22.4303	9.68191	6.33368	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5441.84	2236.4	1405.56	747.298	334.861	250.457	193.982	125.1	67.0167	41.4606	23.2077	9.7836	6.70819	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5470.3	2251.94	1408.93	748.533	335.691	251.321	194.749	126.69	68.5113	42.8658	24.052	9.90333	7.11065	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5473.72	2253.8	1409.34	748.677	335.793	251.43	194.836	126.861	68.701	43.0477	24.16	9.91915	7.16041	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5484.6	2259.82	1410.54	749.108	336.103	251.758	195.115	127.453	69.2811	43.6319	24.5018	9.97504	7.31231	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5486.87	2261.06	1410.8	749.196	336.171	251.831	195.169	127.567	69.4089	43.7623	24.5777	9.98777	7.34557	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5498.19	2267.33	1412.02	749.608	336.477	252.177	195.453	128.16	70.0408	44.4109	24.9144	10.0974	7.50494	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5511.54	2274.68	1413.47	750.074	336.848	252.583	195.776	128.839	70.8155	45.203	25.2087	10.3525	7.69517	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5520.88	2279.7	1414.63	750.384	337.105	252.864	195.978	129.305	71.3594	45.7701	25.4267	10.5317	7.82821	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5533.65	2286.36	1416.42	750.781	337.445	253.245	196.266	129.934	72.1024	46.5598	25.7356	10.7837	8.0102	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5539.52	2289.29	1417.38	750.955	337.602	253.42	196.387	130.215	72.4493	46.9335	25.884	10.9038	8.09494	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5553.2	2295.95	1419.84	751.331	337.952	253.803	196.642	130.855	73.2598	47.8233	26.2482	11.1987	8.29693	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5560.87	2299.27	1421.6	751.534	338.144	254.026	196.795	131.206	73.7158	48.3306	26.4595	11.3688	8.41113	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5566.86	2301.91	1422.94	751.686	338.293	254.192	196.907	131.474	74.0753	48.739	26.6338	11.507	8.50081	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5574.28	2305.01	1424.75	751.863	338.476	254.399	197.041	131.799	74.5273	49.2605	26.8602	11.6839	8.61186	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5580.93	2307.75	1426.4	752.015	338.636	254.587	197.177	132.084	74.9291	49.732	27.0696	11.847	8.71185	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5586.64	2310.1	1427.81	752.137	338.772	254.747	197.293	132.321	75.2727	50.1438	27.2569	11.9924	8.79822	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5594.62	2313.39	1429.77	752.298	338.956	254.969	197.437	132.648	75.7602	50.7371	27.5317	12.2035	8.91969	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5603.01	2316.76	1431.91	752.458	339.143	255.208	197.593	132.987	76.271	51.3675	27.8308	12.4321	9.04807	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5610.15	2319.43	1433.92	752.585	339.299	255.409	197.732	133.27	76.7012	51.9109	28.096	12.6336	9.15818	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5615.75	2321.49	1435.54	752.679	339.413	255.562	197.828	133.484	77.0413	52.347	28.3136	12.7982	9.24571	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5626.15	2325.38	1438.54	752.837	339.615	255.824	197.996	133.874	77.6649	53.1608	28.7355	13.1195	9.41243	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5631.13	2327.12	1440.01	752.91	339.71	255.963	198.091	134.064	77.9682	53.564	28.9495	13.2818	9.48863	0.00601447	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5636.55	2329.01	1441.62	752.982	339.811	256.111	198.194	134.269	78.2993	54.0123	29.1941	13.4659	9.50063	0.0834804	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5642.56	2331.07	1443.44	753.057	339.902	256.285	198.295	134.491	78.6675	54.5158	29.4772	13.6784	9.49863	0.185867	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5648.36	2333	1445.22	753.125	339.985	256.462	198.408	134.704	79.0146	55.0022	29.7606	13.8916	9.49709	0.284864	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5654	2334.67	1447.14	753.187	340.067	256.64	198.526	134.914	79.3477	55.4758	30.0453	14.1072	9.49626	0.38158	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5659.51	2336.17	1449.13	753.244	340.148	256.803	198.63	135.084	79.7164	55.9491	30.3356	14.3267	9.49556	0.476712	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5664.65	2337.52	1451.01	753.296	340.225	256.952	198.727	135.158	80.1374	56.3966	30.6167	14.5398	9.4949	0.566227	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5670.19	2338.93	1453.08	753.349	340.306	257.119	198.85	135.24	80.5748	56.8754	30.9305	14.7798	9.4949	0.663238	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5675.13	2340.14	1454.91	753.393	340.377	257.266	198.95	135.308	80.9815	57.3181	31.2254	15.0064	9.4949	0.752021	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5679.84	2341.27	1456.68	753.432	340.447	257.392	199.047	135.366	81.374	57.742	31.518	15.2353	9.4949	0.839477	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5684.38	2342.31	1458.41	753.467	340.512	257.52	199.156	135.421	81.7348	58.1564	31.8124	15.4665	9.4949	0.924706	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5688.85	2343.27	1460.13	753.498	340.57	257.641	199.271	135.472	82.0931	58.5798	32.113	15.7039	9.4949	1.00898	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5693.24	2344.17	1461.87	753.527	340.622	257.76	199.371	135.516	82.4578	58.999	32.4161	15.9478	9.4949	1.09271	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5697.45	2345	1463.55	753.553	340.668	257.877	199.476	135.555	82.8056	59.3955	32.7147	16.192	9.4949	1.17332	0	0	0	0	0	0	0
