
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1467.82	295.933	541.35	303.562	162.631	83.2297	47.9591	30.8015	2.35838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1503.76	305.893	552.014	309.927	165.972	85.7993	49.2381	32.4294	2.48572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1525.88	311.321	558.43	313.981	168.36	87.6262	50.2792	33.3075	2.57912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1575.28	324.499	572.557	322.699	173.459	91.5876	52.5799	34.9337	2.967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1584.27	326.789	575.213	324.291	174.28	92.3338	53.0127	35.3068	3.0391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1584.31	326.8	575.225	324.298	174.284	92.337	53.0144	35.3082	3.03941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1584.68	326.899	575.335	324.365	174.321	92.3659	53.0305	35.3214	3.04232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1612.5	334.314	583.542	329.302	177.045	94.5066	54.2085	36.3206	3.26059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1626.62	338.171	587.656	331.781	178.312	95.303	55.1283	36.892	3.37381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1633.71	340.14	589.705	333.022	178.968	95.6734	55.6082	37.1676	3.43086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1641.09	342.196	591.831	334.3	179.652	96.0626	56.1026	37.4552	3.49083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1648.55	344.279	593.972	335.586	180.354	96.4593	56.595	37.7423	3.55859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1660.89	347.45	597.404	337.748	181.642	97.1798	57.4965	38.2702	3.6983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1706.69	359.914	610.024	345.415	186.198	99.8186	60.8042	40.1956	4.31626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1714.92	362.262	612.196	346.776	186.975	100.317	61.4054	40.5417	4.44669	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1715.19	362.338	612.266	346.819	187.003	100.334	61.4243	40.5524	4.45087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1730.97	366.805	616.488	349.476	188.657	101.347	62.3332	41.1571	4.70324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1738.02	368.881	618.39	350.66	189.382	101.818	62.642	41.4262	4.8204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1749.42	372.169	621.416	352.587	190.612	102.592	63.1699	41.8647	5.00667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1758.15	374.702	623.723	354.042	191.562	103.183	63.5814	42.19	5.1677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1774.67	379.489	628.062	356.779	193.384	104.315	64.3623	42.8019	5.47347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1777.94	380.446	628.923	357.3	193.744	104.542	64.5299	42.9189	5.53994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1794.44	385.152	633.2	359.993	195.603	105.752	65.3269	43.5533	5.86086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1812.35	389.871	637.908	362.853	197.71	107.197	66.2741	44.289	6.24486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1842.87	397.786	646.047	367.793	201.247	109.699	67.542	45.7598	6.9953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1847.31	398.933	647.222	368.474	201.769	110.074	67.6863	46.0284	7.12604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1869.21	404.724	652.999	371.802	204.3	111.982	68.3485	47.3029	7.75009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1887.21	409.618	657.706	374.473	206.323	113.564	68.9019	48.3495	8.27939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1891.85	410.886	658.921	375.144	206.839	113.981	69.0423	48.6144	8.4216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1900.15	413.164	661.089	376.346	207.772	114.751	69.2895	49.068	8.67296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1921.25	419.195	666.414	379.373	210.089	116.748	69.9186	50.1998	9.31355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1925.23	420.442	667.335	379.913	210.507	117.138	70.0435	50.415	9.43809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1942.86	425.76	671.684	382.332	212.361	118.87	70.5579	51.3215	9.97614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1955.8	429.673	674.751	384.042	213.716	120.211	70.9535	52.038	10.4107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1977.48	435.996	680.092	387.01	215.971	122.507	71.6211	53.1627	11.1228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1980.77	436.918	680.924	387.475	216.282	122.872	71.7252	53.335	11.2391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1983.15	437.6	681.519	387.796	216.517	123.139	71.8029	53.4539	11.3189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1989.05	439.311	683.003	388.591	217.096	123.795	71.9906	53.7456	11.5161	8.14904e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1998.59	442.129	685.33	389.859	218.027	124.864	72.3064	54.2034	11.8351	0.0318595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2008.16	444.888	687.707	391.109	218.968	125.955	72.6489	54.6656	12.1548	0.0647975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2023.73	449.423	691.563	393.125	220.471	127.727	73.2115	55.417	12.6748	0.120158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2026.53	450.251	692.239	393.489	220.727	128.05	73.3216	55.5516	12.7749	0.130408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2040.11	454.381	695.499	395.173	221.98	129.64	73.8234	56.2079	13.222	0.182023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2052.85	458.331	698.48	396.717	223.112	131.137	74.2977	56.8511	13.6668	0.256014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2065.33	462.225	701.381	398.161	224.24	132.634	74.7983	57.4505	14.0774	0.364986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2066.88	462.727	701.726	398.331	224.379	132.812	74.8646	57.5272	14.1293	0.380956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2073.58	464.824	703.279	399.068	224.981	133.626	75.1554	57.8471	14.3453	0.452868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2084.52	468.221	705.845	400.241	225.966	134.98	75.6467	58.3606	14.6916	0.572093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2089.29	469.74	706.95	400.738	226.385	135.563	75.8697	58.5782	14.845	0.625167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2097.67	472.378	708.915	401.604	227.102	136.615	76.2734	58.9588	15.103	0.721648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2109.31	476.041	711.685	402.778	228.069	138.101	76.8493	59.4788	15.452	0.858046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2111.3	476.688	712.146	402.976	228.219	138.349	76.9555	59.5691	15.5131	0.887602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2126.42	481.888	715.584	404.378	229.325	140.206	77.6795	60.2664	15.9725	1.12533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2143.03	487.466	719.463	405.846	230.56	142.287	78.4624	61.0053	16.4557	1.48446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2145.11	488.164	719.936	406.022	230.704	142.547	78.5739	61.1009	16.5142	1.5463	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2151.6	490.338	721.454	406.563	231.197	143.375	78.9122	61.3845	16.6841	1.68759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2153.01	490.818	721.779	406.676	231.296	143.553	78.9898	61.4481	16.7208	1.73013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2159.96	493.136	723.395	407.215	231.802	144.474	79.4141	61.747	16.8878	1.89004	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2168.23	495.899	725.336	407.843	232.398	145.551	79.9102	62.1053	17.0815	2.10273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2173.99	497.682	726.858	408.271	232.816	146.299	80.2535	62.3563	17.2127	2.24114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2181.86	500.119	728.883	408.837	233.373	147.358	80.7767	62.6986	17.3867	2.42292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2185.46	501.217	729.846	409.092	233.622	147.843	81.0105	62.8583	17.4657	2.51101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2193.63	503.787	731.965	409.653	234.179	148.918	81.5276	63.2289	17.6461	2.70837	0.0162796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2198.31	505.068	733.328	409.957	234.488	149.556	81.87	63.4404	17.7454	2.82244	0.0349368	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2201.97	506.081	734.4	410.193	234.742	150.055	82.1167	63.6083	17.8205	2.90436	0.0501848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2206.54	507.315	735.737	410.478	235.057	150.679	82.4437	63.8239	17.911	3.02311	0.0698043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2210.68	508.411	736.943	410.724	235.338	151.255	82.7768	64.02	17.99	3.13648	0.0879144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2214.26	509.354	737.979	410.93	235.58	151.764	83.0707	64.1915	18.056	3.2351	0.104047	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2219.21	510.665	739.429	411.212	235.923	152.458	83.4369	64.4394	18.1456	3.37824	0.127544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2224.45	512.039	740.948	411.497	236.279	153.206	83.8674	64.7054	18.2372	3.5229	0.153053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2228.96	513.097	742.345	411.726	236.578	153.872	84.2725	64.9365	18.3123	3.64593	0.17559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2232.45	513.882	743.479	411.896	236.815	154.388	84.5544	65.1224	18.3692	3.75005	0.194016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2238.82	515.368	745.528	412.197	237.231	155.305	85.0614	65.4712	18.4709	3.95531	0.229913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2242.02	516.074	746.552	412.337	237.433	155.785	85.364	65.648	18.519	4.06239	0.248018	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2245.53	516.838	747.656	412.483	237.656	156.329	85.7097	65.8516	18.5681	4.17459	0.268196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2249.36	517.678	748.884	412.641	237.903	156.921	86.0411	66.0818	18.6207	4.29788	0.29072	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2253.12	518.494	750.065	412.785	238.143	157.522	86.4054	66.3084	18.669	4.41489	0.312354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2256.85	519.214	751.288	412.919	238.381	158.136	86.7973	66.5378	18.714	4.52735	0.333329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2260.45	519.85	752.533	413.046	238.614	158.737	87.169	66.7224	18.7918	4.63667	0.353765	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2263.71	520.43	753.698	413.158	238.832	159.297	87.493	66.834	18.8568	4.7379	0.372765	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2267.28	521.037	754.976	413.274	239.065	159.936	87.8995	66.9602	18.893	4.84559	0.393176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2270.53	521.584	756.17	413.371	239.276	160.521	88.2489	67.0813	18.9244	4.94168	0.411586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2273.66	522.098	757.399	413.456	239.463	161.065	88.5609	67.2004	18.9534	5.03313	0.429309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2276.74	522.577	758.589	413.535	239.638	161.621	88.9176	67.3196	18.9751	5.11957	0.446318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2279.76	523.031	759.759	413.606	239.797	162.177	89.2831	67.4482	18.9955	5.20227	0.462926	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2282.7	523.463	760.915	413.672	239.956	162.73	89.6054	67.5814	19.0154	5.28087	0.479173	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2285.54	523.861	762.031	413.732	240.101	163.286	89.9391	67.7075	19.0333	5.35357	0.494595	0	0	0	0	0	0	0	0	0	0
