
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3009.38	1434.1	1013.2	405.393	85.52	38.6506	18.0923	9.60373	4.82645	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3035.24	1449.64	1017.32	407.938	86.6179	39.6286	19.0684	9.69086	5.33321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3047.77	1457.07	1019.4	409.167	87.1362	40.12	19.5624	9.73768	5.58556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3053.46	1460.57	1020.29	409.682	87.3633	40.3287	19.7765	9.76032	5.69276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3059.88	1464.56	1021.27	410.246	87.6185	40.5618	20.0192	9.78783	5.81192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3066.59	1468.68	1022.27	410.846	87.904	40.8245	20.2971	9.82143	5.94653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3116.76	1498.78	1029.75	415.419	90.203	42.9182	22.5581	10.1149	7.01768	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3129.35	1506.43	1031.58	416.409	90.7005	43.7215	23.0687	10.1836	7.25695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3129.59	1506.57	1031.62	416.427	90.7104	43.7333	23.0785	10.185	7.26143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3164.46	1527.12	1036.9	419.252	92.3224	45.7244	24.7107	10.4376	7.99026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3176.3	1534.52	1038.64	420.05	92.8085	46.3423	25.2123	10.5168	8.21135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3201.09	1550.07	1042.19	421.715	93.8627	47.6059	26.2802	10.7006	8.66703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3211.45	1556.55	1043.7	422.384	94.3076	48.1311	26.7341	10.7809	8.8583	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3216.16	1559.66	1044.31	422.663	94.4972	48.3503	26.9265	10.8173	8.93763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3223.63	1564.61	1045.27	423.09	94.7985	48.691	27.2307	10.8774	9.06084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3231.25	1569.6	1046.27	423.527	95.1169	49.0446	27.5527	10.9435	9.18919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3264.54	1590.38	1050.53	425.621	96.7537	50.8515	29.2427	11.3045	9.41177	0.441149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3299.78	1613.43	1054.84	427.474	98.3651	52.5884	30.9086	11.6717	9.41177	1.08112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3303.05	1615.52	1055.31	427.631	98.5173	52.7494	31.0662	11.7072	9.41177	1.141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3339.79	1638.95	1060.44	429.359	100.27	54.534	32.8821	12.1371	9.41214	1.80788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3352.02	1647.05	1062.06	429.821	100.827	55.0338	33.419	12.3706	9.41275	2.01657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3369.42	1658.51	1064.46	430.551	101.602	55.758	34.0368	12.7822	9.41675	2.2998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3380.24	1665.65	1065.98	430.977	102.085	56.1931	34.3991	13.0666	9.41997	2.47225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3387.45	1670.4	1067.01	431.261	102.402	56.4778	34.6406	13.2479	9.42293	2.58384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3394.77	1675.24	1068.07	431.541	102.722	56.7587	34.8838	13.4325	9.4266	2.69444	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3402.23	1680.13	1069.2	431.819	103.048	57.04	35.1304	13.6248	9.43125	2.80575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3411.06	1685.4	1070.73	432.195	103.51	57.4362	35.4857	13.9078	9.43986	2.96498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3476.87	1728.17	1080.7	434.641	106.452	60.0423	37.6178	15.7562	9.50772	3.9836	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3487.98	1734.85	1082.73	435.104	107.009	60.5723	37.9217	16.1015	9.52235	4.17141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3509.44	1747.81	1086.87	435.955	108.004	61.4487	38.5736	16.723	9.55951	4.49972	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3516.59	1751.75	1088.6	436.24	108.348	61.7475	38.7845	16.9369	9.57312	4.61175	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3534.72	1761.94	1092.78	436.971	109.214	62.4717	39.3645	17.4771	9.6164	4.88723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3546.11	1768.15	1095.65	437.411	109.749	62.9167	39.714	17.8131	9.64552	5.05626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3553.48	1772.14	1097.54	437.695	110.095	63.2058	39.9441	18.0327	9.66696	5.16461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3561.04	1776.2	1099.52	437.98	110.446	63.4954	40.177	18.256	9.6908	5.27299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3568.64	1780.2	1101.6	438.265	110.799	63.7844	40.4118	18.4828	9.71708	5.38134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3580.15	1785.66	1104.81	438.772	111.451	64.3297	40.8558	18.9188	9.77141	5.58682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3647.74	1821.96	1121.68	441.229	114.714	67.0796	43.1715	21.1923	10.0735	6.63895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3659.6	1827.73	1125.02	441.707	115.342	67.6012	43.6125	21.624	10.1331	6.83603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3711.04	1854.2	1138.36	443.654	117.958	69.6037	45.6892	23.4935	10.4185	7.6653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3725.04	1861.18	1142.06	444.214	118.707	69.9807	46.4735	24.0259	10.502	7.89877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3742.39	1869.55	1146.89	444.917	119.632	70.5298	47.3512	24.7099	10.6196	8.19054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3755.41	1876.25	1150.25	445.413	120.297	70.9146	47.9807	25.2062	10.7082	8.39946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3762.19	1879.58	1152.04	445.687	120.66	71.1274	48.3337	25.4839	10.7607	8.5143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3768.74	1882.96	1153.71	445.935	120.989	71.3226	48.6592	25.7419	10.812	8.61927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3775.38	1886.4	1155.38	446.181	121.317	71.5202	48.9877	26.0058	10.8667	8.72503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3791.9	1894.39	1159.66	446.839	122.213	72.0711	49.9145	26.7592	11.0297	9.02239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3828.59	1912.19	1168.95	448.386	124.192	73.2942	52.0121	28.4694	11.4135	9.46067	0.224237	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3834.9	1915.28	1170.57	448.682	124.511	73.4856	52.3593	28.7479	11.4773	9.46067	0.331268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3871.09	1933.66	1179.24	450.27	126.299	74.6475	54.2996	30.3953	11.875	9.46067	0.948485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3880.65	1938.13	1181.68	450.732	126.816	74.9755	54.8653	30.87	11.9916	9.46067	1.12435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3887.01	1941.3	1183.22	451.009	127.133	75.193	55.2155	31.1717	12.072	9.46067	1.23665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3899.58	1947.57	1186.26	451.545	127.76	75.6336	55.9069	31.7463	12.2377	9.46067	1.45878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3907.35	1951.54	1188.11	451.859	128.129	75.9004	56.3107	32.0958	12.3407	9.4608	1.59169	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3913.87	1955.02	1189.6	452.102	128.423	76.1223	56.6358	32.3857	12.4288	9.46122	1.70033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3921.06	1958.91	1191.19	452.36	128.737	76.3676	56.9853	32.7049	12.5284	9.46232	1.81821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3935.25	1965.88	1194.42	452.909	129.451	76.9573	57.8098	33.4798	12.7765	9.46607	2.10072	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3966.48	1981.82	1201.43	454.046	130.907	78.2128	59.4983	34.7286	13.6796	9.47695	2.68134	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3971.47	1984.36	1202.57	454.225	131.135	78.4126	59.7636	34.8987	13.8582	9.47927	2.77477	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3992.49	1995.78	1206.65	455.074	132.014	79.2642	60.84	35.6142	14.6093	9.49583	3.15612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3998.39	1998.67	1207.63	455.641	132.286	79.532	61.17	35.8384	14.844	9.50172	3.27413	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3999.05	1999.01	1207.75	455.692	132.314	79.5613	61.205	35.8629	14.8698	9.50263	3.28679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4017.76	2008.82	1210.89	457.112	133.033	80.4133	62.1681	36.5546	15.5974	9.5339	3.63745	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4025.21	2012.77	1212.07	457.709	133.298	80.7607	62.5523	36.8362	15.8943	9.54773	3.77925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4032.2	2016.62	1213.06	458.243	133.53	81.0841	62.9068	37.1014	16.1767	9.56357	3.91084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4045.46	2023.96	1214.86	459.263	133.962	81.7148	63.5846	37.6186	16.7304	9.59789	4.16485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4048.22	2025.47	1215.24	459.476	134.053	81.8477	63.7268	37.7292	16.8492	9.60573	4.2189	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4059.37	2031.51	1216.74	460.344	134.404	82.4139	64.3143	38.1912	17.3544	9.64351	4.44355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4110.67	2058.42	1223.08	464.223	136.129	85.3068	67.352	40.6193	20.0487	9.86001	5.63299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4120.66	2063.62	1224.4	465.002	136.458	85.8582	67.9233	41.0813	20.5623	9.90361	5.85908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4123.38	2065.04	1224.74	465.206	136.541	86.017	68.079	41.2091	20.7075	9.91809	5.92158	0	0	0	0	0	0	0	0	0	0
