
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2078.86	1223.13	568.885	156.882	101.132	27.2723	1.56466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2086.61	1229.43	570.034	156.982	101.197	27.3583	1.60598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2094.27	1235.7	571.127	157.1	101.259	27.4394	1.64619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2101.78	1241.89	572.144	157.221	101.318	27.5165	1.68532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2115.5	1253.22	573.971	157.448	101.43	27.6651	1.76355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2124.26	1260.42	575.156	157.598	101.501	27.7596	1.81384	0	0	0.0111023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2129.28	1264.64	575.758	157.669	101.535	27.8055	1.83909	0	0	0.0389729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2129.96	1265.21	575.83	157.68	101.539	27.8118	1.84243	0	0	0.0449175	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2143.98	1277.04	577.501	157.864	101.619	27.9216	1.90816	0	0	0.132688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2153.27	1284.84	578.627	157.998	101.67	27.9933	1.95118	0	0	0.197942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2160.27	1290.76	579.464	158.085	101.703	28.0411	1.98174	0	0	0.240955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2167.43	1296.84	580.301	158.17	101.734	28.0867	2.01195	0	0	0.284218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2174.54	1302.89	581.106	158.265	101.762	28.1288	2.05753	0	0	0.326253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2181.6	1308.91	581.882	158.359	101.787	28.1679	2.11815	0	0	0.367484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2193.41	1318.91	583.246	158.52	101.831	28.2338	2.22773	0	0	0.441724	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2203.74	1327.62	584.451	158.657	101.866	28.2852	2.31766	0	0	0.536932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2205.11	1328.78	584.604	158.68	101.87	28.292	2.32912	0	0	0.554811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2207.85	1331.17	584.869	158.71	101.876	28.3011	2.34796	0	0	0.584638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2218.94	1340.67	586.015	158.834	101.903	28.3356	2.42582	0	0	0.711482	0	0	0.0480475	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2227.16	1347.7	586.869	158.93	101.921	28.3584	2.48178	0	0	0.805334	0	0	0.0977279	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2234.02	1353.61	587.566	159.004	101.934	28.3738	2.52673	0	0	0.881293	0	0	0.1277	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2240.94	1359.6	588.244	159.076	101.946	28.3861	2.57027	0	0	0.956044	0	0	0.154953	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2247.82	1365.6	588.896	159.145	101.957	28.3951	2.61188	0	0	1.02869	0	0	0.18321	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2254.56	1371.5	589.518	159.211	101.967	28.401	2.65179	0	0	1.09967	0	0	0.210703	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2263.77	1379.42	590.469	159.311	101.981	28.4058	2.71485	0	0	1.214	0	0	0.248673	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2270.93	1385.56	591.227	159.393	101.992	28.4073	2.76495	0	0	1.30688	0	0	0.281286	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2273.49	1387.83	591.438	159.417	101.994	28.4074	2.77915	0	0	1.33377	0	0	0.291592	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2273.76	1388.07	591.46	159.419	101.995	28.4074	2.78054	0	0	1.33649	0	0	0.29252	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2282.62	1396.07	592.089	159.487	102	28.4074	2.82264	0	0	1.42104	0	0	0.322641	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2290.05	1402.78	592.621	159.544	102.004	28.4074	2.85498	0	0	1.48793	0	0	0.350933	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2296.46	1408.59	593.052	159.588	102.027	28.4074	2.88047	0	0	1.54268	0	0	0.372182	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2302.83	1414.39	593.46	159.631	102.048	28.4074	2.90402	0	0	1.5953	0	0	0.391011	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2309.14	1420.17	593.845	159.671	102.066	28.4074	2.92537	0	0	1.64513	0	0	0.407184	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2315.4	1425.93	594.212	159.709	102.083	28.4074	2.94491	0	0	1.69316	0	0	0.421009	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2325.53	1434.97	594.997	159.794	102.118	28.4074	2.9877	0	0	1.80542	4.31877e-14	0	0.448413	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2328.71	1437.87	595.189	159.817	102.126	28.4074	2.99748	0	0	1.83204	0.0155746	0	0.454288	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2331.6	1440.49	595.381	159.837	102.133	28.4074	3.00613	0	0	1.85868	0.0329828	0	0.458225	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2332.44	1441.25	595.433	159.843	102.135	28.4074	3.00826	0	0	1.86557	0.0376712	0	0.459043	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2340.48	1448.72	595.824	159.882	102.145	28.4333	3.02113	0	0	1.91527	0.0757611	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2347.15	1454.8	596.152	159.915	102.239	28.4834	3.03108	0	0	1.95631	0.109393	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2352.41	1459.61	596.404	159.94	102.315	28.5202	3.03826	0	0	1.98748	0.137437	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2357.96	1464.72	596.637	159.963	102.39	28.5588	3.04447	0	0	2.01599	0.16561	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2363.58	1469.92	596.861	159.985	102.466	28.5987	3.04996	0	0	2.04308	0.195186	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2368.16	1474.08	597.071	160.006	102.544	28.6407	3.05466	0	0	2.06851	0.226033	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2376.61	1481.57	597.492	160.05	102.724	28.74	3.06351	0.0852512	0	2.12324	0.300128	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2378.55	1483.29	597.575	160.06	102.76	28.7717	3.06508	0.121896	0	2.13375	0.315076	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2387.34	1491.21	597.89	160.091	102.908	28.859	3.06877	0.309334	0	2.17114	0.377107	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2389.31	1492.81	598.088	160.1	102.945	28.8914	3.06949	0.370363	0	2.18006	0.392648	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2394.94	1497.43	598.762	160.118	103.037	28.9518	3.06973	0.487943	0	2.19807	0.431536	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2399.22	1500.92	599.199	160.133	103.116	29.0107	3.06973	0.594093	0	2.21216	0.500063	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2402.16	1503.25	599.545	160.144	103.177	29.0557	3.06973	0.672248	0	2.22206	0.560607	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2404.95	1505.46	599.879	160.153	103.234	29.1013	3.06973	0.745164	0	2.23055	0.617838	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2407.54	1507.42	600.22	160.189	103.291	29.1493	3.06973	0.831093	0	2.23818	0.675428	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2409.62	1509.09	600.321	160.248	103.347	29.198	3.06973	0.916945	0	2.24467	0.731423	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2411.31	1510.36	600.405	160.308	103.404	29.2508	3.06973	1.00547	0	2.25038	0.789808	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2414.96	1513.19	600.555	160.432	103.523	29.3675	3.06973	1.19069	0	2.26016	0.915421	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2416.1	1514.06	600.607	160.469	103.559	29.4034	3.06973	1.24956	0	2.2626	0.953396	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2416.17	1514.12	600.61	160.471	103.561	29.4055	3.06973	1.2528	0	2.26268	0.955655	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2419.04	1516.41	600.721	160.555	103.645	29.4907	3.06973	1.37563	0	2.26349	1.04338	0	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2420.78	1517.76	600.797	160.613	103.703	29.5495	3.06973	1.46151	0	2.26349	1.10364	8.30447e-14	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2422.13	1518.8	600.847	160.653	103.743	29.5912	3.06973	1.51872	0	2.26349	1.15733	0.0265568	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2423.49	1519.82	600.895	160.693	103.782	29.6455	3.06973	1.57379	0	2.26349	1.22861	0.0543423	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2424.82	1520.83	600.938	160.73	103.818	29.7109	3.06973	1.62428	0	2.26349	1.29424	0.0821773	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2425.98	1521.67	600.976	160.766	103.854	29.7773	3.06973	1.67264	0	2.26349	1.35885	0.111467	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2428.18	1523.09	601.04	160.853	103.939	29.9816	3.06973	1.78647	0	2.26349	1.51256	0.18834	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2429.2	1523.78	601.069	160.886	103.971	30.077	3.06973	1.82953	0	2.26349	1.57376	0.219287	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2429.81	1524.21	601.083	160.904	103.989	30.1355	3.06973	1.85373	0	2.26349	1.607	0.238857	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2429.92	1524.28	601.086	160.907	103.993	30.146	3.06973	1.85789	0	2.26349	1.61313	0.242384	0.460353	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2432.1	1525.74	601.133	160.968	104.053	30.4329	3.06973	1.93559	0	2.26349	1.72643	0.317995	0.460353	0	0	0	0	0	0	0	0
