
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2029.42	1304.49	536.41	126.839	35.7482	23.0984	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2036.57	1310.57	536.551	126.904	36.3343	23.3702	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2043.72	1316.63	536.682	126.97	36.9407	23.6662	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2058.82	1329.17	536.993	127.124	38.3114	24.3798	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2071.27	1339.28	537.266	127.31	39.5648	25.0064	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2072.85	1340.55	537.297	127.338	39.7331	25.0872	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2073.37	1340.98	537.307	127.346	39.7837	25.1156	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2086.73	1351.81	537.558	127.529	41.1049	25.8932	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2096.55	1359.71	537.73	127.674	42.111	26.49	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2104.19	1365.83	537.86	127.784	42.897	26.9854	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2111.87	1371.93	537.985	127.895	43.707	27.5151	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2119.62	1378.05	538.107	128.01	44.5373	28.0766	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2127.41	1384.15	538.221	128.127	45.392	28.6751	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2140.07	1393.76	538.44	128.332	46.9138	29.7828	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2153.94	1404.07	538.679	128.567	48.6906	31.0946	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2156.2	1405.74	538.723	128.608	48.9852	31.306	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2156.67	1406.09	538.73	128.615	49.0424	31.3503	2.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2169.73	1415.84	538.893	128.822	50.6941	32.6451	2.83859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2179.73	1423.22	539.019	128.986	51.9934	33.6631	2.83986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2187.75	1429.11	539.105	129.115	53.0684	34.5092	2.84258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2195.83	1434.98	539.183	129.248	54.1845	35.3963	2.84735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2203.94	1440.8	539.253	129.382	55.3268	36.3228	2.85532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2212.03	1446.54	539.316	129.519	56.5002	37.2928	2.8669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2221.33	1452.67	539.383	129.702	58.0703	38.6155	2.88821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2239.64	1464.58	539.508	130.063	61.2354	41.3078	2.94421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2242.9	1466.61	539.537	130.131	61.8398	41.8231	2.95651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2246.28	1468.87	539.557	130.192	62.3847	42.3005	2.97251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2258	1476.28	539.625	130.422	64.4877	44.1478	3.04323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2266.34	1481.35	539.673	130.594	66.0868	45.5359	3.1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2273.41	1485.66	539.707	130.733	67.4235	46.7314	3.16176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2280.59	1489.95	539.737	130.87	68.8307	47.9736	3.22759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2287.61	1494.05	539.764	131.004	70.2618	49.2358	3.29977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2294.44	1497.88	539.786	131.134	71.7295	50.5341	3.37836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2302.53	1501.73	539.809	131.309	73.8025	52.3888	3.49586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2317.19	1507.64	539.846	131.658	77.9853	56.3074	3.75384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2319.91	1508.77	539.852	131.721	78.7391	57.0193	3.80287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2331.9	1513.8	539.869	131.928	82.1114	60.1686	4.02396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2339.91	1517.15	539.877	132.128	84.2924	62.2874	4.17391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2345.62	1519.62	539.881	132.261	85.7992	63.7798	4.2785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2351.28	1522.04	539.883	132.392	87.2615	65.3121	4.38548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2356.83	1524.31	539.884	132.522	88.7282	66.8847	4.49611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2362.47	1526.62	539.884	132.65	90.2084	68.5008	4.61041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2367.75	1528.46	539.884	132.778	91.7191	70.1802	4.73006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2372.49	1529.76	539.884	132.905	93.2105	71.8808	4.85195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2397.07	1537.34	539.884	133.526	100.564	80.2894	5.46768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2401.69	1538.63	539.884	133.685	101.967	81.9356	5.58681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2401.9	1538.68	539.884	133.691	102.03	82.0152	5.59273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2417.08	1542.8	539.884	134.128	106.428	87.8146	6.02827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2424.96	1544.63	539.884	134.385	108.865	90.9197	6.27682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2429.68	1545.88	539.884	134.524	110.234	92.7378	6.42058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2434.42	1547.09	539.884	134.663	111.6	94.6153	6.57043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2442.83	1549.32	539.884	134.905	113.899	97.9816	6.84079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2444.61	1549.73	539.884	134.962	114.401	98.7213	6.90232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2461.38	1552.78	539.884	135.485	119.342	106.359	7.53031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2473.61	1554.97	539.884	135.845	122.703	111.613	8.59119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2474.41	1555.12	539.884	135.87	122.925	111.965	8.6485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2487	1557.3	539.884	136.227	126.198	117.69	9.69976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2497.08	1559.19	539.884	136.606	128.643	122.229	10.5341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
