
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	5641.16	2796.75	1685.92	721.749	264.044	114.709	46.6372	11.3436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5667.02	2812.48	1691.52	723.233	264.901	115.893	47.4214	11.5801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5697.63	2831.21	1697.98	724.958	265.897	117.328	48.3753	11.8836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5744.29	2859.93	1707.67	727.557	267.385	119.51	49.8658	12.3695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5753.34	2865.49	1709.57	728.062	267.677	119.922	50.1583	12.4661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5775.41	2879.17	1714.07	729.264	268.363	120.931	50.9016	12.716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5806.91	2898.74	1720.42	730.977	269.336	122.37	51.993	13.0812	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5832.96	2914.98	1725.6	732.372	270.136	123.556	52.9213	13.392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5857.19	2930.15	1730.39	733.651	270.87	124.631	53.8043	13.6942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5881.29	2945.28	1735.12	734.888	271.6	125.685	54.7041	14.0066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5905.3	2960.38	1739.82	736.105	272.325	126.732	55.6208	14.3303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5929.16	2975.37	1744.5	737.284	273.041	127.756	56.5534	14.6597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5966.06	2998.55	1751.74	739.085	274.141	129.32	58.0151	15.2093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6000.16	3020.14	1758.32	740.722	275.143	130.759	59.3407	15.7467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6005.66	3023.63	1759.36	740.994	275.303	130.98	59.5317	15.8534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6012.91	3028.25	1760.73	741.343	275.507	131.281	59.8037	15.9881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6045.16	3048.76	1766.92	742.884	276.403	132.619	60.9711	16.595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6071.76	3065.58	1772.12	744.211	277.15	133.67	61.9296	17.1072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6094.82	3080.21	1776.62	745.328	277.794	134.587	62.7274	17.5515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6118.37	3095.19	1781.26	746.456	278.443	135.524	63.5372	17.9549	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6141.84	3110.16	1785.88	747.601	279.061	136.458	64.3384	18.3316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6165.14	3125.03	1790.44	748.756	279.654	137.417	65.1343	18.7124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6192.98	3142.74	1795.85	750.136	280.382	138.613	66.0958	19.1716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6227.63	3164.71	1802.57	751.834	281.401	140.068	67.2873	19.7543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6234.06	3168.83	1803.79	752.176	281.608	140.316	67.4962	19.8444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6253.26	3180.99	1807.51	753.109	282.194	141.134	68.1422	20.1842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6280.2	3198.03	1812.74	754.418	283.055	142.284	69.0176	20.6575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6303.52	3212.81	1817.2	755.552	283.811	143.305	69.7648	21.0802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6324.91	3226.18	1821.29	756.595	284.542	144.332	70.4599	21.5042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6345.24	3238.77	1825.22	757.579	285.261	145.352	71.1235	21.927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6365.2	3250.91	1829.28	758.536	285.969	146.381	71.7746	22.3499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6384.71	3262.63	1833.35	759.461	286.681	147.412	72.4113	22.7636	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6418.23	3282.68	1840.36	761.007	287.916	149.245	73.5024	23.5242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6439.98	3295.69	1844.89	762.001	288.72	150.455	74.1927	24.0244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6442.67	3297.3	1845.46	762.123	288.823	150.605	74.2771	24.0839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6453.95	3304.01	1847.83	762.617	289.244	151.254	74.6278	24.3622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6477.63	3317.59	1853.32	763.636	290.136	152.646	75.3524	24.9453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6496.15	3327.62	1858.16	764.415	290.815	153.816	75.9198	25.4015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6512.04	3336.14	1862.34	765.067	291.406	154.865	76.4095	25.8154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6527.61	3344.2	1866.66	765.742	291.992	155.91	76.8807	26.2307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6542.79	3351.97	1870.89	766.385	292.599	156.958	77.3406	26.643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6557.51	3359.48	1874.98	766.995	293.207	158.012	77.787	27.0474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6582.79	3372.47	1881.71	768.03	294.303	159.928	78.5761	27.7705	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6596.5	3379.63	1885.16	768.594	294.892	161.029	79.0062	28.1979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6598.76	3380.79	1885.75	768.684	294.987	161.216	79.0751	28.2668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6605.14	3384.06	1887.41	768.93	295.261	161.749	79.2648	28.4598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6622.63	3392.99	1892.02	769.591	296.015	163.261	79.7763	28.9763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6636.79	3400.15	1895.8	770.116	296.625	164.533	80.182	29.3918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6649.07	3406.27	1899.15	770.557	297.154	165.662	80.5254	29.7469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6660.99	3412.22	1902.38	770.978	297.669	166.808	80.853	30.0902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6672.61	3417.98	1905.52	771.381	298.174	167.97	81.1659	30.4225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6683.79	3423.55	1908.47	771.753	298.666	169.148	81.4635	30.7442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6702.23	3432.84	1913.04	772.356	299.494	171.249	81.9423	31.3109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6712.9	3438.21	1915.68	772.687	299.966	172.511	82.2073	31.6456	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6714.32	3438.92	1916.03	772.728	300.028	172.686	82.241	31.6899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6726.72	3445.01	1919.2	773.094	300.559	174.249	82.5421	32.064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6738.58	3450.79	1922.25	773.431	301.062	175.805	82.8252	32.4193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6747.95	3455.31	1924.66	773.692	301.455	177.06	83.0695	32.7036	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6756.75	3459.52	1926.92	773.93	301.82	178.276	83.3055	32.9742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6765.26	3463.56	1929.11	774.154	302.173	179.493	83.5395	33.2318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6773.52	3467.44	1931.24	774.363	302.516	180.712	83.7706	33.477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6781.51	3471.1	1933.37	774.559	302.842	181.929	84.0001	33.7093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6789.15	3474.53	1935.4	774.74	303.142	183.157	84.2303	33.9487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6807.43	3482.69	1940.19	775.159	303.837	186.178	84.7975	34.5066	0.0728691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6811.25	3484.39	1941.16	775.239	303.97	186.831	84.9172	34.6222	0.114021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6816.11	3486.56	1942.36	775.342	304.148	187.688	85.082	34.7614	0.172024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6825.67	3490.82	1944.66	775.537	304.492	189.416	85.4242	35.026	0.292568	0	0	0	0	0	0	0	0	0	0	0	0
