
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1376.94	608.236	474.312	189.597	79.6484	19.4111	5.73716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1383.88	611.812	476.319	190.301	79.7381	19.6975	6.01572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1393.94	617.085	479.143	191.319	79.8599	20.1027	6.42609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1402.39	621.615	481.454	192.162	79.9549	20.432	6.77498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1410.32	625.891	483.607	192.949	80.0373	20.73	7.1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1418.27	630.205	485.707	193.757	80.1138	21.0217	7.46839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1426.24	634.527	487.788	194.572	80.1845	21.3068	7.85804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1434.15	638.814	489.848	195.394	80.2559	21.5846	8.25438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1446.56	645.502	493.058	196.702	80.3576	22.009	8.90878	0.0209199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1458.19	651.751	496.024	197.94	80.4436	22.3934	9.5777	0.0619311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1460.08	652.753	496.497	198.152	80.4613	22.4553	9.6634	0.0933164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1462.56	654.086	497.131	198.421	80.4783	22.5317	9.79103	0.119152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1473.63	660.013	500	199.609	80.5465	22.8633	10.3688	0.229875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1482.76	664.906	502.372	200.583	80.5994	23.1313	10.8347	0.333521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1490.72	669.203	504.425	201.425	80.6364	23.3526	11.2322	0.4457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1498.86	673.606	506.52	202.298	80.6673	23.5702	11.6413	0.553129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1507.09	677.978	508.612	203.231	80.7414	23.7787	12.0901	0.66236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1515.27	682.267	510.695	204.171	80.8537	23.9782	12.5333	0.773395	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1525.14	687.511	513.189	205.234	81.0067	24.2093	13.0798	0.911025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1537.26	693.997	516.221	206.504	81.1915	24.485	13.7728	1.08599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1539.46	695.152	516.764	206.737	81.2376	24.5362	13.9045	1.12779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1546.17	698.72	518.464	207.43	81.3393	24.6762	14.2829	1.25414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1555.42	703.629	520.803	208.37	81.5036	24.8664	14.8119	1.43727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1563.49	707.911	522.887	209.107	81.6927	25.0251	15.2676	1.60182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1571.01	711.797	524.9	209.781	81.863	25.1688	15.6971	1.80514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1578.16	715.516	526.768	210.431	82.0209	25.299	16.1046	2.01796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1585.19	719.174	528.576	211.059	82.2065	25.4194	16.5181	2.23394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1592.05	722.717	530.357	211.667	82.3889	25.53	16.9194	2.47455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1604.12	728.796	533.543	212.788	82.6904	25.7079	17.6116	2.98684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1612.04	732.766	535.617	213.513	82.8898	25.8155	18.056	3.37898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1612.99	733.251	535.859	213.601	82.9163	25.8281	18.1109	3.42902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1617.02	735.278	536.93	213.963	83.0122	25.8718	18.3293	3.63604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1625.6	739.285	539.555	214.729	83.213	25.9547	18.7816	4.08181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1632.45	742.3	541.826	215.335	83.3941	26.0138	19.1337	4.44282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1638.39	744.778	543.938	215.847	83.5501	26.0589	19.4396	4.77502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1644.18	747.147	546.053	216.344	83.6853	26.0974	19.7381	5.11762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1649.81	749.412	548.152	216.82	83.8242	26.1301	20.0218	5.45372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1655.25	751.539	550.256	217.267	83.9556	26.1575	20.2906	5.78506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1664.63	755.223	553.865	218.018	84.2051	26.1979	20.7502	6.37214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1669.84	757.242	555.858	218.428	84.3673	26.2168	20.9986	6.73138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1670.68	757.556	556.188	218.493	84.3971	26.2194	21.0378	6.79003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1673	758.469	557.087	218.665	84.4666	26.2258	21.1391	6.94711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1679.34	760.946	559.56	219.122	84.65	26.2421	21.4042	7.42073	1.39333e-13	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1684.52	762.928	561.565	219.484	84.7935	26.2544	21.6095	7.84026	0.0466938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1688.97	764.553	563.402	219.78	84.9032	26.2639	21.7745	8.20014	0.0888204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1693.28	766.16	565.19	220.057	84.9978	26.2721	21.9248	8.5508	0.131913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1697.51	767.79	566.904	220.316	85.0891	26.2793	22.0606	8.89297	0.176056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1701.65	769.363	568.597	220.555	85.219	26.2859	22.182	9.22614	0.221236	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1708.62	771.99	571.504	220.933	85.4303	26.2968	22.3693	9.795	0.302975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1712.65	773.47	573.244	221.138	85.548	26.3029	22.4682	10.1229	0.352537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1713.19	773.652	573.5	221.162	85.5632	26.3037	22.4802	10.1667	0.35951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1717.81	775.248	575.693	221.355	85.6864	26.3101	22.5651	10.5323	0.422871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1722.28	776.73	577.861	221.53	85.8019	26.316	22.6379	10.8814	0.52381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1725.84	777.874	579.619	221.663	85.8894	26.3204	22.6882	11.1529	0.637613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1729.15	778.922	581.295	221.78	85.968	26.3243	22.7307	11.3801	0.749841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1732.36	780.003	582.869	221.888	86.0405	26.3278	22.7671	11.5967	0.86412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1735.4	781.021	584.381	221.986	86.1068	26.331	22.7974	11.7979	0.980431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1738.33	781.963	585.882	222.075	86.167	26.3337	22.8217	11.986	1.09872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1741.16	782.845	587.371	222.155	86.2216	26.3361	22.8402	12.1705	1.22142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1747.88	784.864	591.006	222.327	86.3401	26.3411	22.87	12.607	1.52874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1749.26	785.296	591.724	222.362	86.364	26.342	22.8748	12.6956	1.59533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1751.05	785.816	592.736	222.402	86.3897	26.3429	22.8771	12.8018	1.68403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1754.59	786.811	594.748	222.478	86.4359	26.3442	22.8801	13.0063	1.88827	0	0	0	0	0	0	0	0	0	0	0	0
