
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	4129.43	1758.21	1139.43	543.738	290.068	214.969	118.442	38.8591	12.5172	8.52095	4.67325	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4146.53	1766.75	1142.59	545.217	291.11	215.761	119.475	39.4756	12.7222	8.5295	4.90187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4146.56	1766.76	1142.6	545.22	291.112	215.762	119.477	39.4765	12.7226	8.52952	4.90222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4200.23	1794.33	1152.29	549.489	294.157	218.315	122.728	41.3743	13.3957	8.58562	5.56778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4234.01	1811.27	1158.65	552.224	296.089	219.944	124.766	42.6134	13.837	8.62751	5.9937	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4248.56	1818.72	1161.32	553.373	296.897	220.623	125.646	43.1357	14.0305	8.65076	6.17339	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4261.84	1825.63	1163.7	554.413	297.609	221.229	126.425	43.6038	14.2103	8.67583	6.33469	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4299.07	1845.36	1170.31	557.274	299.503	222.879	128.576	44.8946	14.7259	8.75695	6.78218	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4306.39	1849.33	1171.64	557.842	299.859	223.154	128.983	45.1141	14.8313	8.77451	6.87226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4333.43	1863.99	1176.35	559.812	301.198	224.221	130.525	46.06	15.2259	8.85166	7.19549	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4365.48	1880.4	1182.14	562.233	302.899	225.527	132.518	47.4073	15.7591	8.96416	7.62721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4415.95	1906.47	1191.18	566.034	305.558	227.571	135.537	49.387	16.7816	9.15538	8.27945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4423.22	1910.21	1192.45	566.572	305.93	227.847	135.964	49.6936	16.9953	9.18499	8.37484	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4423.72	1910.47	1192.54	566.607	305.955	227.866	135.992	49.7132	17.0098	9.18724	8.38111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4455.88	1927.55	1197.94	568.859	307.518	229.096	137.792	51.0087	17.9848	9.34602	8.78957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4476.07	1938.35	1201.24	570.271	308.487	229.849	138.903	51.8465	18.6297	9.45277	9.04767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4488.02	1944.86	1203.14	571.077	309.045	230.292	139.546	52.3361	19.0085	9.52104	9.19843	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4522.85	1963.94	1208.78	573.365	310.624	231.546	141.36	53.7493	20.1145	9.73441	9.49315	0.138643	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4529.64	1967.69	1209.86	573.816	310.925	231.759	141.71	54.0419	20.3417	9.77855	9.42709	0.291353	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4566.96	1988.64	1215.65	576.098	312.552	233.065	143.575	55.5818	21.5692	10.0428	9.46715	0.717676	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4585.2	1998.96	1218.43	577.19	313.295	233.696	144.482	56.3613	22.1914	10.1809	9.46715	0.949935	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4609.17	2012.76	1221.97	578.581	314.245	234.51	145.625	57.3625	23.0131	10.3764	9.46715	1.25365	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4613	2014.97	1222.52	578.808	314.394	234.643	145.809	57.524	23.1514	10.4095	9.46715	1.30348	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4613.25	2015.12	1222.55	578.822	314.403	234.652	145.82	57.5341	23.1604	10.4118	9.46715	1.3067	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4639.81	2031.03	1226.24	580.196	315.34	235.536	146.984	58.576	24.1228	10.6716	9.46739	1.6443	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4656.31	2040.97	1228.5	581.039	315.88	236.085	147.707	59.2303	24.7385	10.8411	9.46793	1.85593	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4666.69	2047.3	1229.89	581.538	316.215	236.432	148.139	59.6318	25.1278	10.9525	9.4688	1.98674	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4683.62	2057.77	1232.12	582.317	316.747	236.974	148.82	60.2847	25.7767	11.1435	9.47166	2.19937	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4692.18	2063.09	1233.2	582.703	317.007	237.25	149.163	60.6182	26.1149	11.2451	9.47458	2.30799	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4705.76	2071.58	1234.92	583.28	317.412	237.683	149.685	61.1495	26.6699	11.4171	9.48174	2.48211	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4744.97	2096.18	1239.84	584.859	318.561	238.939	151.15	62.6921	28.3126	11.9377	9.50887	2.98782	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4751.69	2100.32	1240.68	585.137	318.767	239.15	151.415	62.9739	28.6133	12.0332	9.51443	3.0788	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4759.39	2105.14	1241.65	585.425	318.991	239.405	151.691	63.2831	28.9607	12.1481	9.52328	3.18094	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4760.89	2106.06	1241.83	585.482	319.035	239.454	151.749	63.3468	29.0329	12.172	9.52523	3.20177	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4778.21	2116.9	1243.98	586.084	319.515	240.019	152.323	64.0546	29.8818	12.465	9.55392	3.43928	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4796.24	2128.09	1246.22	586.701	320.018	240.626	152.908	64.8033	30.8039	12.7883	9.58804	3.69261	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4800.42	2130.68	1246.75	586.839	320.131	240.769	153.037	64.9754	31.0208	12.8653	9.59672	3.75122	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4813.58	2138.91	1248.37	587.249	320.477	241.238	153.415	65.5027	31.727	13.1237	9.62877	3.93649	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4821	2143.51	1249.28	587.478	320.671	241.517	153.618	65.8023	32.1557	13.2764	9.64859	4.04269	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4834.31	2152.03	1250.79	587.806	320.989	241.975	153.979	66.3202	32.9318	13.5747	9.68805	4.23547	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4858.1	2167.33	1253.43	588.388	321.514	242.816	154.58	67.2188	34.3276	14.1413	9.76417	4.58384	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4861.9	2169.73	1253.87	588.482	321.598	242.96	154.677	67.369	34.5584	14.2398	9.7773	4.64057	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4868.9	2174.24	1254.61	588.633	321.75	243.218	154.855	67.6235	34.9947	14.4183	9.80378	4.74271	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4870.33	2175.15	1254.77	588.664	321.781	243.271	154.89	67.6777	35.0857	14.4586	9.80953	4.76416	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4879.41	2181.05	1255.71	588.832	321.969	243.61	155.116	67.9945	35.6741	14.7118	9.84898	4.89736	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4888.39	2186.86	1256.63	588.989	322.152	243.944	155.337	68.3055	36.2691	14.9812	9.89076	5.03009	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4897.36	2192.71	1257.53	589.133	322.322	244.269	155.547	68.6151	36.7746	15.3654	9.93567	5.16333	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4909.25	2200.45	1258.73	589.306	322.526	244.703	155.832	69.0121	37.3916	15.9527	9.99917	5.34065	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4914.8	2203.95	1259.42	589.38	322.615	244.902	155.96	69.1949	37.683	16.2359	10.0307	5.42364	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4926.53	2211.47	1260.83	589.514	322.785	245.291	156.202	69.5605	38.3125	16.8536	10.1032	5.60231	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4933.89	2216.15	1261.73	589.599	322.885	245.541	156.367	69.7933	38.7087	17.2529	10.1512	5.71475	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4938.89	2219.34	1262.33	589.651	322.954	245.709	156.469	69.9444	38.9827	17.5368	10.1871	5.79189	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4945.17	2223.31	1263.08	589.711	323.04	245.926	156.608	70.1293	39.3319	17.9086	10.2359	5.89024	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4951.77	2227.34	1263.99	589.774	323.129	246.152	156.755	70.3194	39.702	18.3145	10.2909	5.99404	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4957.16	2230.57	1264.79	589.826	323.2	246.33	156.865	70.4722	40.019	18.6602	10.3391	6.07995	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4964.44	2234.73	1266.06	589.889	323.296	246.567	157.019	70.6678	40.4516	19.1435	10.4088	6.19657	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4969.98	2237.45	1267.47	589.932	323.367	246.735	157.143	70.8142	40.7828	19.532	10.466	6.28672	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4976.95	2240.68	1269.42	589.98	323.458	246.945	157.292	70.9898	41.2006	20.037	10.5435	6.40098	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4981.83	2242.59	1271.13	590.009	323.52	247.087	157.397	71.1149	41.492	20.4059	10.6013	6.48194	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4988.26	2245.07	1273.43	590.042	323.595	247.27	157.535	71.263	41.8785	20.9059	10.6834	6.59082	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4993.51	2246.96	1275.41	590.064	323.655	247.419	157.652	71.3826	42.1913	21.3436	10.755	6.68048	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4998.69	2248.71	1277.46	590.083	323.716	247.562	157.758	71.4979	42.4924	21.8048	10.8301	6.76925	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5003.83	2250.43	1279.5	590.101	323.777	247.709	157.87	71.6033	42.7829	22.2879	10.9101	6.85915	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5008.8	2252.06	1281.47	590.116	323.831	247.853	157.984	71.7053	43.0711	22.773	10.9943	6.94755	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5013.64	2253.58	1283.43	590.13	323.883	247.989	158.09	71.804	43.36	23.255	11.0812	7.03448	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5018.34	2254.92	1285.47	590.143	323.935	248.119	158.198	71.8985	43.633	23.7377	11.171	7.11948	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5022.91	2256.17	1287.49	590.155	323.987	248.247	158.301	71.9781	43.8929	24.2239	11.2641	7.20314	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5027.35	2257.31	1289.49	590.165	324.039	248.374	158.407	72.0636	44.1425	24.7093	11.3599	7.28535	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5031.65	2258.37	1291.47	590.174	324.09	248.498	158.502	72.1366	44.3783	25.1974	11.4596	7.36603	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5035.82	2259.35	1293.44	590.182	324.138	248.614	158.593	72.2136	44.6008	25.6834	11.5617	7.44557	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5039.84	2260.23	1295.36	590.188	324.185	248.729	158.684	72.2911	44.8126	26.1674	11.6672	7.52264	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5043.78	2261.04	1297.29	590.194	324.254	248.844	158.766	72.361	45.0132	26.6532	11.7761	7.59919	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5047.61	2261.77	1299.19	590.198	324.323	248.957	158.851	72.4383	45.2012	27.1324	11.8872	7.67406	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5051.34	2262.43	1301.05	590.202	324.391	249.069	158.932	72.5145	45.3841	27.6125	12.003	7.74725	0	0	0	0	0	0	0	0	0
