
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3704.38	2252.9	836.278	285.385	202.434	86.1926	29.8914	11.0379	0.27038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3720.54	2267.08	837.785	285.466	202.57	86.3229	29.9352	11.0863	0.296781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3735.19	2279.91	839.176	285.554	202.686	86.4323	29.9791	11.128	0.320418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3749.76	2292.65	840.601	285.655	202.79	86.5317	30.0219	11.1667	0.34335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3764.35	2305.44	841.996	285.773	202.886	86.6265	30.0625	11.2026	0.365671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3782.05	2321	843.639	285.938	202.991	86.7374	30.109	11.2433	0.392358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3804.89	2341.13	845.716	286.179	203.111	86.8733	30.1646	11.2913	0.425621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3809.29	2345	846.126	286.23	203.135	86.8969	30.175	11.3001	0.431914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3819.94	2354.42	847.053	286.371	203.179	86.9532	30.1962	11.3178	0.446183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3837.31	2369.83	848.534	286.622	203.247	87.0394	30.228	11.3438	0.468765	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3851.96	2382.83	849.768	286.853	203.301	87.1087	30.2532	11.3634	0.487416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3865.6	2394.98	850.871	287.082	203.346	87.1692	30.2748	11.3788	0.503987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3879.21	2407.13	851.937	287.326	203.386	87.2257	30.2939	11.3912	0.519816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3892.77	2419.29	852.944	287.583	203.422	87.2779	30.311	11.401	0.53491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3906.27	2431.42	853.934	287.854	203.454	87.3261	30.3259	11.4086	0.549231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3926.83	2449.89	855.427	288.286	203.494	87.3947	30.3457	11.4174	0.570206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3945.01	2466.27	856.709	288.684	203.525	87.4503	30.3606	11.4228	0.587753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3947.91	2468.89	856.903	288.75	203.53	87.4579	30.3627	11.4234	0.590435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3954.63	2474.97	857.361	288.901	203.538	87.4748	30.366	11.4236	0.595995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3972.02	2490.71	858.531	289.306	203.555	87.5145	30.3726	11.4236	0.60942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3986.46	2503.79	859.489	289.653	203.569	87.5445	30.3769	11.4236	0.619799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3999.38	2515.5	860.329	289.973	203.58	87.5687	30.3797	11.4236	0.62799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4012.54	2527.42	861.177	290.32	203.59	87.591	30.382	11.4236	0.635443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4025.57	2539.19	862.029	290.692	203.599	87.6108	30.3836	11.4236	0.641957	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4038.44	2550.77	862.875	291.098	203.607	87.6287	30.3847	11.4236	0.647524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4053.91	2564.61	863.954	291.619	203.616	87.649	30.3852	11.4236	0.653196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4071.9	2580.68	865.21	292.251	203.627	87.6712	30.3854	11.4236	0.65851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4075.2	2583.61	865.449	292.359	203.63	87.6747	30.3854	11.4236	0.65935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4087.01	2594.16	866.268	292.793	203.636	87.6872	30.3854	11.4236	0.660984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4101.08	2606.69	867.247	293.335	203.644	87.7008	30.3854	11.4236	0.66199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4113.24	2617.48	868.095	293.831	203.65	87.7115	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4124.49	2627.43	868.885	294.329	203.656	87.7208	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4135.15	2636.84	869.621	294.821	203.662	87.7284	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4145.53	2646	870.332	295.325	203.667	87.7347	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4155.52	2654.79	871.016	295.838	203.671	87.7397	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4172.17	2669.39	872.162	296.719	203.678	87.7464	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4182.3	2678.23	872.877	297.285	203.682	87.7495	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4183.5	2679.28	872.961	297.356	203.683	87.7498	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4188.98	2684.04	873.332	297.697	203.685	87.7505	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4200.39	2693.94	874.094	298.442	203.688	87.7513	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4208.99	2701.29	874.714	299.069	203.691	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4216.34	2707.51	875.289	299.63	203.693	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4223.52	2713.51	875.888	300.203	203.694	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4230.47	2719.3	876.46	300.791	203.695	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4237.17	2724.85	877.01	301.391	203.696	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4248.34	2734.05	877.916	302.452	203.696	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4255.92	2740.24	878.561	303.203	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4256.89	2740.96	878.704	303.304	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4260.62	2743.84	879.15	303.715	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4268.47	2749.8	880.14	304.603	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4274.7	2754.45	880.981	305.352	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4279.88	2758.41	881.514	306.035	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4284.86	2762.18	882.028	306.73	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4289.68	2765.77	882.533	307.455	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4294.3	2769.17	883.025	308.192	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4301.39	2774.28	883.744	309.441	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4306.7	2778.09	884.209	310.491	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4307.56	2778.69	884.274	310.678	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4309.11	2779.76	884.409	311.026	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4314.25	2783.24	884.858	312.239	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4318.38	2785.99	885.209	313.258	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4321.81	2788.24	885.574	314.081	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4325.12	2790.36	885.947	314.894	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4328.31	2792.37	886.309	315.714	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4331.36	2794.25	886.658	316.54	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4334.28	2795.99	886.995	317.369	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4339.96	2799.31	887.648	319.087	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4341.16	2799.98	887.783	319.48	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4345.06	2802.14	888.236	320.763	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4348.1	2803.78	888.588	321.807	203.697	87.7514	30.3854	11.4236	0.662185	0	0	0	0	0	0	0	0	0	0	0	0
