
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	2066.35	705.349	392.371	178.291	167.09	197.996	145.726	161.811	101.14	16.5736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2078.99	712.143	394.448	178.296	167.24	198.237	146.333	163.002	102.437	16.8529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2091.62	718.99	396.518	178.299	167.381	198.462	146.907	164.18	103.733	17.1475	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2108.73	728.31	399.364	178.306	167.559	198.739	147.646	165.749	105.487	17.5675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2132.8	741.436	403.447	178.323	167.818	199.105	148.629	167.915	107.96	18.1667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2137.26	743.883	404.197	178.328	167.866	199.175	148.811	168.321	108.406	18.2779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2147.67	749.522	406.033	178.349	167.986	199.334	149.188	169.227	109.48	18.5466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2165.33	759.067	409.22	178.397	168.175	199.62	149.804	170.739	111.315	18.9942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2179.9	766.884	411.982	178.449	168.321	199.865	150.29	171.919	112.83	19.3643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2193.34	773.975	414.436	178.512	168.446	200.091	150.758	173.06	114.329	19.7346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2205.72	780.521	416.661	178.584	168.551	200.288	151.185	174.109	115.739	20.0877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2218.14	787.067	418.898	178.67	168.644	200.477	151.607	175.162	117.165	20.4536	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2230.5	793.519	421.151	178.774	168.727	200.655	152.021	176.206	118.616	20.8315	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2245.42	801.303	423.871	178.922	168.816	200.861	152.511	177.453	120.373	21.3098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2264.78	811.467	427.385	179.144	168.916	201.109	153.113	179.071	122.633	21.947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2268.44	813.425	428.029	179.191	168.933	201.157	153.224	179.364	123.049	22.0651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2277.54	818.219	429.672	179.328	168.967	201.258	153.471	180.118	124.123	22.381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2292.3	825.99	432.347	179.574	169.018	201.419	153.839	181.335	125.877	22.905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2304.86	832.591	434.616	179.807	169.058	201.55	154.127	182.366	127.383	23.3628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2316.54	838.755	436.706	180.044	169.09	201.662	154.38	183.309	128.79	23.7994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2328.22	844.981	438.758	180.305	169.118	201.765	154.616	184.232	130.18	24.2641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2339.89	851.25	440.78	180.588	169.142	201.86	154.837	185.135	131.56	24.7386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2351.42	857.439	442.771	180.894	169.162	201.948	155.041	186.011	132.936	25.2218	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2369.02	866.869	445.803	181.4	169.185	202.069	155.333	187.321	135.061	25.9812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2384.75	875.125	448.444	181.879	169.201	202.167	155.879	188.443	136.944	26.6642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2387.2	876.422	448.845	181.959	169.203	202.182	155.967	188.615	137.234	26.7765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2393.01	879.492	449.836	182.154	169.206	202.211	156.157	188.982	137.93	27.0428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2408.08	887.474	452.394	182.687	169.21	202.279	156.636	189.893	139.725	27.7777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2420.59	894.107	454.504	183.155	169.213	202.331	157.024	190.62	141.205	28.4286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2431.73	900.102	456.36	183.598	169.215	202.372	157.352	191.237	142.493	28.9984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2443.07	906.196	458.267	184.086	169.216	202.409	157.675	191.84	143.792	29.5887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2454.33	912.235	460.168	184.605	169.217	202.442	157.985	192.414	145.067	30.1996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2465.51	918.242	462.05	185.164	169.217	202.472	158.283	192.959	146.286	30.8337	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2479.05	925.439	464.399	185.888	169.217	202.505	158.633	193.595	147.73	31.6478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2494.73	933.788	467.087	186.78	169.217	202.542	159.033	194.307	149.364	32.6113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2497.59	935.339	467.542	186.952	169.217	202.548	159.106	194.431	149.641	32.8113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2507.98	940.841	469.324	187.62	169.217	202.568	159.368	194.865	150.696	33.4842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2520.49	947.461	471.422	188.466	169.217	202.591	159.685	195.365	151.923	34.3571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2531.28	953.157	473.215	189.248	169.217	202.609	159.963	195.784	152.96	35.1319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2541.32	958.317	474.899	190.031	169.217	202.625	160.235	196.173	153.932	35.889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2550.79	963.164	476.481	190.813	169.217	202.638	160.477	196.55	154.84	36.6164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2560.04	967.862	478.015	191.617	169.217	202.648	160.503	197.12	155.703	37.3511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2569.05	972.42	479.507	192.442	169.217	202.657	160.527	197.672	156.525	38.0883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2584.34	980.068	482.035	193.911	169.217	202.668	160.565	198.597	157.912	39.3638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2593.87	984.813	483.592	194.869	169.217	202.674	160.588	199.166	158.752	40.1948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2595	985.371	483.775	194.991	169.217	202.674	160.591	199.234	158.847	40.3023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2600.13	987.868	484.631	195.566	169.217	202.676	160.602	199.524	159.277	40.7642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2610.83	992.776	486.695	196.828	169.217	202.679	160.625	200.118	160.15	41.7393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2619.48	996.647	488.44	197.893	169.217	202.68	160.643	200.587	160.86	42.5136	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2627.08	1000.03	489.967	198.872	169.217	202.681	160.657	200.987	161.462	43.2067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2634.49	1003.31	491.457	199.876	169.217	202.682	160.671	201.367	162.03	43.885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2641.73	1006.49	492.91	200.906	169.217	202.682	160.683	201.729	162.563	44.5495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2648.8	1009.56	494.343	201.96	169.217	202.682	160.694	202.075	163.063	45.2023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2660.77	1014.68	496.797	203.823	169.217	202.683	160.711	202.657	163.881	46.3236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2668.94	1018.13	498.48	205.156	169.217	202.683	160.723	203.051	164.408	47.0887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2669.99	1018.57	498.704	205.336	169.217	202.683	160.724	203.102	164.469	47.1887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2674.07	1020.23	499.591	206.065	169.217	202.683	160.729	203.292	164.704	47.5582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2682.74	1023.72	501.497	207.678	169.217	202.683	160.739	203.695	165.177	48.3348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2689.66	1026.19	503.293	209.048	169.217	202.683	160.746	204.015	165.525	48.9466	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2695.59	1028.25	504.855	210.294	169.217	202.683	160.752	204.292	165.786	49.4643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2701.35	1030.19	506.393	211.561	169.217	202.683	160.757	204.562	166.029	49.9612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2706.99	1032.06	507.907	212.856	169.217	202.683	160.762	204.825	166.249	50.4382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2712.47	1033.82	509.387	214.178	169.217	202.683	160.766	205.085	166.445	50.8921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2721.05	1036.49	511.708	216.348	169.217	202.683	160.772	205.504	166.725	51.6	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2727.55	1038.46	513.479	218.073	169.217	202.683	160.776	205.828	166.906	52.1283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2728.6	1038.76	513.764	218.37	169.217	202.683	160.777	205.882	166.929	52.2134	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2730.57	1039.32	514.303	218.948	169.217	202.683	160.778	205.984	166.975	52.3636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2737.23	1041.16	516.105	220.977	169.217	202.683	160.781	206.333	167.115	52.8574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2742.25	1042.6	517.204	222.68	169.217	202.683	160.783	206.619	167.214	53.2465	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2746.52	1043.8	518.2	224.123	169.217	202.683	160.785	206.865	167.292	53.5618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2750.7	1044.93	519.185	225.57	169.217	202.683	160.786	207.111	167.36	53.8584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2754.78	1046	520.141	227.041	169.217	202.683	160.787	207.355	167.417	54.1376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2758.71	1046.96	521.065	228.53	169.217	202.683	160.789	207.597	167.464	54.3998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2762.53	1047.85	521.959	230.039	169.217	202.683	160.793	207.842	167.501	54.6498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2770.12	1049.56	523.698	233.139	169.217	202.683	160.806	208.336	167.561	55.1236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2771.72	1049.89	524.069	233.821	169.217	202.683	160.81	208.444	167.57	55.2168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2777.07	1051.02	525.273	236.126	169.217	202.683	160.834	208.801	167.592	55.5235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2781.32	1051.9	526.217	237.987	169.217	202.683	160.859	209.089	167.607	55.7639	0	0	0	0	0	0	0	0	0	0	0
