
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4321.89	1461.25	1232.8	726.699	467.593	250.269	152.003	31.271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4339.93	1469.25	1235.8	727.581	469.214	251.861	154.381	31.8451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4357.79	1477.2	1238.77	728.434	470.796	253.411	156.745	32.4315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4399.17	1495.16	1245.68	730.411	474.492	257.02	162.497	33.9084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4435.18	1510.77	1251.62	732.129	477.663	260.085	167.616	35.3023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4439.66	1512.8	1252.32	732.355	478.04	260.432	168.236	35.4728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4440.81	1513.34	1252.51	732.409	478.131	260.517	168.391	35.5183	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4477.78	1530.53	1258.52	734.104	480.996	263.196	173.4	37.03	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4501.36	1541.66	1262.31	735.186	482.773	264.857	176.565	38.0151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4517.93	1549.6	1264.96	735.861	483.994	266.021	178.725	38.7771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4534.63	1557.71	1267.61	736.529	485.197	267.148	180.886	39.5569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4551.25	1565.88	1270.21	737.195	486.352	268.25	183.015	40.3453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4567.76	1574.06	1272.76	737.867	487.466	269.327	185.126	41.1641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4603.16	1591.1	1278.18	739.324	489.898	271.68	189.89	43.0835	0	1.67866e-13	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4632.52	1605.35	1282.54	740.507	491.87	273.576	193.812	44.7881	0	0.0673984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4636.11	1607.15	1283.07	740.653	492.097	273.792	194.266	45.0026	0	0.0753527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4637.71	1607.99	1283.31	740.714	492.192	273.878	194.46	45.0938	0	0.0784582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4667.18	1623.37	1287.61	741.797	493.898	275.433	198.138	46.8022	0	0.134032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4687.13	1633.89	1290.5	742.536	495.024	276.461	200.566	47.9806	0	0.170828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4702.36	1642.04	1292.68	743.074	495.868	277.252	202.359	48.8812	0	0.197335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4717.56	1650.3	1294.85	743.599	496.692	278.007	204.103	49.7813	0	0.222563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4732.59	1658.56	1296.97	744.104	497.483	278.712	205.816	50.6712	0.019148	0.246198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4747.5	1666.81	1299.09	744.588	498.243	279.376	207.52	51.555	0.0548871	0.268464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4774.27	1680.99	1302.95	745.471	499.684	280.586	210.789	53.364	0.124814	0.309801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4801.35	1695.63	1306.65	746.328	501.117	281.744	214.028	55.2992	0.205258	0.349504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4805.32	1697.86	1307.16	746.452	501.314	281.906	214.459	55.5862	0.224067	0.354933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4806.09	1698.31	1307.26	746.474	501.35	281.933	214.543	55.6388	0.226329	0.355816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4831.26	1713.16	1310.43	747.161	502.475	282.758	217.226	57.3643	0.302664	0.381631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4849.06	1723.71	1312.64	747.692	503.247	283.316	219.058	58.6258	0.367745	0.398435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4862.28	1731.65	1314.28	748.09	503.8	283.7	220.388	59.5465	0.411527	0.409244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4875.34	1739.57	1315.88	748.475	504.354	284.06	221.669	60.4632	0.456945	0.418479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4888.26	1747.44	1317.44	748.841	504.938	284.389	222.903	61.3757	0.503342	0.426103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4900.97	1755.25	1318.97	749.19	505.502	284.692	224.086	62.2658	0.580384	0.432198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4932.56	1771.88	1323.24	750.199	507.197	285.573	227.867	65.2186	0.939038	0.446794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4940.33	1776.54	1324.19	750.419	507.556	285.753	228.582	65.8219	1.01565	0.449309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4960.91	1787.43	1327.02	751.043	508.643	286.239	230.981	67.8257	1.28193	0.451646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4972.16	1794.34	1328.34	751.314	509.134	286.449	232.005	68.7205	1.40393	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4987.98	1804.58	1330.06	751.638	509.745	286.679	233.363	69.888	1.57079	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4999.36	1811.68	1331.39	751.878	510.207	286.841	234.398	70.8099	1.70389	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5008.5	1817.38	1332.62	752.052	510.545	286.949	235.165	71.531	1.80867	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5018.92	1823.98	1334.02	752.234	510.909	287.053	236.013	72.3335	1.9308	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5029.41	1830.4	1335.69	752.409	511.265	287.144	236.857	73.1382	2.05906	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5039.34	1836.46	1337.3	752.57	511.59	287.219	237.652	73.9113	2.18672	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5062.7	1848.27	1341.44	753.028	512.516	287.419	240.137	76.4997	2.93608	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5072.49	1853.17	1343.18	753.207	512.888	287.496	241.142	77.6053	3.35034	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5072.99	1853.47	1343.26	753.215	512.902	287.499	241.181	77.6481	3.36663	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5087.79	1861.8	1345.88	753.465	513.31	287.575	242.364	78.9433	3.98958	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5100.27	1868.17	1348.49	753.702	513.661	287.639	243.38	80.0979	4.6677	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5108.55	1872.38	1350.37	753.851	513.875	287.676	244.021	80.8253	5.09289	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5116.6	1876.62	1352.16	753.986	514.062	287.709	244.609	81.494	5.50329	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5124.05	1880.26	1354.01	754.117	514.235	287.74	245.17	82.1381	5.92089	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5134.51	1885.33	1356.82	754.288	514.45	287.779	245.9	83.0028	6.48256	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5137.66	1886.76	1357.77	754.339	514.511	287.79	246.113	83.2693	6.66315	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5145.13	1889.57	1360.06	754.482	514.676	287.82	246.768	84.0909	7.21489	0.45199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5169.3	1897.71	1366.84	754.973	515.231	287.923	249.206	87.1865	9.68376	0.551826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5174.18	1899.14	1368.35	755.066	515.337	287.942	249.661	87.7678	10.3203	0.590961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5180.85	1901.45	1370.6	755.166	515.449	287.965	250.164	88.4159	11.0025	0.640785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5191.48	1905.17	1374.07	755.327	515.616	288.001	250.955	89.4385	12.1459	0.755253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5197.63	1907.33	1376.16	755.411	515.702	288.019	251.377	90.001	12.7998	0.83723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5202.71	1909.29	1377.77	755.475	515.764	288.033	251.7	90.4354	13.3352	0.906561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5207.86	1911.32	1379.38	755.535	515.819	288.047	252.011	90.861	13.9143	0.979466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5217.93	1915.17	1382.72	755.646	515.914	288.071	252.589	91.6654	15.0359	1.12906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5220.16	1916.01	1383.47	755.67	515.933	288.076	252.712	91.8314	15.2934	1.16266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5226.71	1918.17	1385.58	755.741	515.985	288.09	253.144	92.4494	16.2377	1.30046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5258.39	1927.23	1395.45	756.046	516.493	288.123	255.391	95.7161	21.8581	2.09318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5265.04	1929.32	1397.43	756.106	516.646	288.135	255.778	96.3267	23.0636	2.24629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5283.63	1936.38	1403.42	756.217	516.944	288.156	256.579	97.631	25.7022	2.60851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5293.79	1939.84	1406.47	756.282	517.122	288.168	257.021	98.4332	27.6135	2.83966	0	0	0	0	0	0	0	0	0	0	0
