
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	540.484	194.345	133.717	95.1137	59.5701	26.1243	29.3921	2.22173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	544.935	196.164	134.711	95.2647	59.9754	26.5076	29.9702	2.34152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	549.378	197.994	135.703	95.4146	60.3709	26.8921	30.5385	2.4645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	559.155	201.969	137.898	95.7421	61.2479	27.7283	31.8319	2.73795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	567.36	205.303	139.705	96.0134	61.9782	28.4043	32.9115	3.04407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	568.355	205.71	139.913	96.0483	62.0685	28.4858	33.0433	3.08641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	568.784	205.891	140.007	96.0616	62.1051	28.5174	33.098	3.10388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	576.748	209.252	141.809	96.2978	62.7733	29.083	34.1106	3.42158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	582.198	211.536	143.039	96.4702	63.2325	29.4627	34.8049	3.65226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	586.355	213.294	143.987	96.6092	63.5728	29.7368	35.3275	3.82767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	590.557	215.066	144.978	96.7433	63.9077	30.0004	35.8474	4.01359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	594.697	216.812	145.964	96.8705	64.2339	30.2504	36.3585	4.20671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	598.778	218.526	146.947	96.9917	64.5526	30.489	36.8656	4.40568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	606.706	221.753	148.927	97.2098	65.1504	30.9363	37.771	4.95855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	614.759	225.019	150.941	97.4245	65.7398	31.3723	38.6683	5.59353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	615.918	225.489	151.225	97.4601	65.8255	31.4331	38.7889	5.69597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	616.137	225.582	151.28	97.4652	65.8403	31.4433	38.8113	5.71536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	623.345	228.705	153.07	97.6219	66.3053	31.7511	39.5245	6.36714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	628.486	231.014	154.292	97.7362	66.6309	31.9574	40.0152	6.84022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	632.275	232.731	155.197	97.811	66.8626	32.0975	40.3747	7.20155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	636.008	234.422	156.099	97.8809	67.0855	32.2251	40.7246	7.57094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	639.683	236.083	157.01	97.9451	67.2994	32.3395	41.0599	7.94619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	643.306	237.719	157.915	98.0042	67.5068	32.4422	41.3864	8.33242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	653.984	241.961	160.579	98.3805	68.1405	32.7372	42.4497	9.73665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	656.402	243.004	161.142	98.4738	68.2767	32.7943	42.6559	10.0561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	663.62	245.829	162.945	98.7372	68.6877	32.9389	43.3152	11.1667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	667.211	247.393	163.807	98.8528	68.8751	32.9979	43.596	11.6896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	672.222	249.711	164.953	99.0347	69.106	33.0592	43.9745	12.3828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	676.283	251.582	165.897	99.2075	69.2817	33.1	44.2605	12.9543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	679.411	253.056	166.618	99.3358	69.41	33.125	44.4709	13.3954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	682.922	254.708	167.443	99.4722	69.5487	33.1465	44.7052	13.899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	686.522	256.409	168.274	99.6067	69.6846	33.1623	44.9395	14.4457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	689.954	257.996	169.107	99.7332	69.8094	33.1729	45.1542	14.9806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	699.18	261.546	171.713	100.125	70.1692	33.1953	45.7395	16.6924	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	702.977	263.08	172.746	100.279	70.315	33.2022	45.9392	17.4163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	703.149	263.159	172.789	100.285	70.3204	33.2024	45.9479	17.4458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	708.39	265.509	174.139	100.464	70.4785	33.2062	46.2129	18.3807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	713.023	267.551	175.359	100.618	70.6148	33.2081	46.4263	19.2451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	716.111	268.934	176.156	100.716	70.6974	33.2084	46.5774	19.8215	7.13873e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	719.047	270.241	176.909	100.804	70.7697	33.2084	46.72	20.37	0.0239064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	721.883	271.479	177.657	100.889	70.8365	33.2084	46.8557	20.9095	0.048231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	725.707	273.024	178.802	100.999	70.9191	33.2084	47.0346	21.6372	0.0821983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	726.868	273.435	179.208	101.03	70.9428	33.2084	47.0867	21.8649	0.0926657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	730.098	274.422	180.352	101.127	71.0071	33.2084	47.2507	22.6025	0.128226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	741.679	277.441	184.621	101.481	71.2281	33.2084	47.872	25.438	0.390063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	744.002	277.969	185.581	101.544	71.2703	33.2084	47.9879	25.9774	0.464254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	746.862	278.74	186.711	101.613	71.3142	33.2084	48.1218	26.5967	0.556478	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	751.48	279.959	188.58	101.717	71.38	33.2084	48.3364	27.5884	0.710648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	754.087	280.63	189.658	101.771	71.4132	33.2084	48.4596	28.1247	0.822996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	756.202	281.193	190.534	101.811	71.437	33.2084	48.5662	28.5358	0.916834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	758.296	281.77	191.387	101.847	71.4581	33.2084	48.6727	28.9394	1.01449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	762.388	282.869	193.108	101.91	71.4936	33.2084	48.8728	29.7149	1.21163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	763.292	283.115	193.491	101.922	71.5009	33.2084	48.923	29.8764	1.2554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	766.277	283.828	194.748	101.962	71.521	33.2084	49.0867	30.4943	1.42931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	781.862	286.898	201.328	102.638	71.603	33.2084	49.9629	33.8222	2.40044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	785.123	287.606	202.736	102.795	71.6199	33.2084	50.1456	34.4275	2.58498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	792.437	289.48	205.664	103.188	71.6485	33.2084	50.5076	35.7535	2.98773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	796.876	290.459	207.557	103.457	71.6638	33.2085	50.7382	36.5551	3.23631	0	0	0	0	0	0	0	0	0	0	0	0
