
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	623.116	340.56	166.526	58.0253	36.0719	21.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	623.832	341.064	166.678	58.0329	36.104	21.9525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	627.486	343.7	167.408	58.0722	36.2628	22.0431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	632.847	347.562	168.483	58.1317	36.4964	22.1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	636.588	350.273	169.228	58.1748	36.6587	22.2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	639.914	352.709	169.873	58.2142	36.8033	22.3151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	643.262	355.179	170.506	58.2558	36.9478	22.3731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	646.627	357.681	171.127	58.2988	37.0925	22.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	650.089	360.24	171.742	58.3868	37.2386	22.4815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	656.663	364.954	172.842	58.789	37.5044	22.5737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	660.737	367.874	173.512	59.0555	37.6674	22.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	661.243	368.237	173.596	59.0881	37.6878	22.6344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	665.417	371.272	174.25	59.357	37.8546	22.6832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	669.965	374.582	174.958	59.6543	38.0366	22.7345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	673.67	377.295	175.517	59.8985	38.1849	22.7743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	677.191	379.866	176.054	60.1341	38.3264	22.8104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	680.64	382.372	176.584	60.3729	38.4674	22.8445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	684.072	384.855	177.12	60.6131	38.5566	22.9277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	687.529	387.35	177.667	60.8569	38.5589	23.0967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	691.382	390.165	178.251	61.126	38.5616	23.2784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	697.326	394.555	179.114	61.5401	38.5625	23.5547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	698.497	395.445	179.26	61.6217	38.5626	23.6083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	703.308	398.958	179.874	62.094	38.565	23.8174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	707.64	402.023	180.388	62.6659	38.5673	23.9966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	711.39	404.687	180.827	63.1599	38.5709	24.1456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	715.139	407.362	181.255	63.6544	38.5752	24.2921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	718.911	410.062	181.676	64.1545	38.5807	24.4377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	722.649	412.75	182.07	64.6589	38.5881	24.5821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	726.393	415.452	182.45	65.1687	38.5967	24.7255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	730.108	418.142	182.816	65.6773	38.6074	24.8663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	735.148	421.794	183.298	66.3749	38.6242	25.057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	736.941	423.095	183.462	66.6284	38.6314	25.1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	740.898	425.976	183.813	67.1859	38.65	25.2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	744.864	428.882	184.144	67.7476	38.6717	25.4193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	748.62	431.642	184.444	68.2824	38.6945	25.5569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	752.345	434.38	184.73	68.82	38.7213	25.6938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	756.046	437.104	185.001	69.3604	38.7509	25.8299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	759.727	439.815	185.259	69.9041	38.7838	25.9655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	763.408	442.526	185.506	70.4533	38.8205	26.1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	767.068	445.229	185.742	71.0008	38.86	26.2364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	772.921	449.48	186.094	71.8515	38.9263	26.5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	774.129	450.328	186.159	72.0225	38.9402	26.6799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	778.644	453.572	186.406	72.6441	39.0516	26.9699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	782.93	456.62	186.629	73.1172	39.2968	27.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	786.813	459.392	186.821	73.561	39.5088	27.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	790.573	462.109	187.005	74.0022	39.7253	27.7314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	794.064	464.629	187.179	74.4444	39.9476	27.8634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	797.615	467.21	187.344	74.8926	40.173	27.9956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	801.175	469.795	187.5	75.348	40.403	28.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	804.701	472.356	187.646	75.8043	40.6334	28.2609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	809.306	475.709	187.824	76.4038	40.9365	28.4331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	811.316	477.172	187.898	76.6673	41.0704	28.5084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	815.085	479.875	188.064	77.1708	41.3255	28.6493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	818.842	482.514	188.277	77.6777	41.5835	28.7905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	822.392	484.772	188.698	78.1652	41.8324	28.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	825.896	486.993	189.101	78.6573	42.0852	29.0597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	829.309	489.083	189.541	79.1506	42.3395	29.194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	832.47	490.686	190.213	79.6469	42.5966	29.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	835.62	492.276	190.875	80.1479	42.8578	29.4634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	838.719	493.834	191.52	80.6479	43.1193	29.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	842.993	495.977	192.401	81.3448	43.486	29.7841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	844.319	496.638	192.674	81.5622	43.6021	29.8425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	847.613	498.275	193.343	82.1092	43.8972	29.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	850.878	499.881	194.019	82.652	44.1935	30.1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	853.867	501.342	194.632	83.1556	44.4714	30.2659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	856.856	502.81	195.233	83.6606	44.7533	30.3993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	859.832	504.265	195.827	84.1684	45.0389	30.5326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	862.781	505.694	196.413	84.6776	45.3296	30.5698	0.0960711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	865.712	507.101	196.996	85.1898	45.6253	30.5701	0.229894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	871.197	509.708	198.084	86.1574	46.1935	30.5844	0.470068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	873.601	510.841	198.562	86.583	46.4474	30.5844	0.582716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	874.08	511.064	198.657	86.669	46.4997	30.5844	0.6055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	875.418	511.676	198.925	86.9111	46.6513	30.5844	0.670008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	879.16	513.367	199.675	87.4267	47.2541	30.5844	0.852956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
