
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	2873.65	1750.45	629.037	253.324	79.5237	38.9487	58.6361	38.9496	15.9059	8.88285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2875.78	1751.86	629.266	253.479	79.6589	38.9866	58.6866	39.0107	15.9389	8.89287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2906.69	1772.34	632.535	255.706	81.752	39.5515	59.4014	39.9416	16.4325	9.03611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2928.99	1787.18	634.871	257.287	83.2265	39.9746	59.9062	40.6504	16.7565	9.13853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2946.59	1798.94	636.69	258.49	84.4077	40.3208	60.2876	41.2067	17.0242	9.2171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2964.16	1810.78	638.46	259.656	85.5986	40.6815	60.6565	41.7363	17.301	9.29395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2981.69	1822.66	640.176	260.78	86.7954	41.0562	61.0115	42.2509	17.5886	9.36883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2999.11	1834.53	641.828	261.856	88.0051	41.4455	61.3535	42.7608	17.8895	9.44176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3031.92	1856.42	644.948	263.918	90.4567	42.2636	62.0204	43.7813	18.5255	9.58542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3055.2	1871.93	647.162	265.369	92.2111	42.8741	62.4265	44.5554	18.9897	9.6865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3057.93	1873.79	647.417	265.537	92.4136	42.9481	62.4224	44.6917	19.0207	9.69817	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3059.57	1874.94	647.55	265.623	92.5251	42.9912	62.4267	44.7588	19.043	9.70425	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3087.78	1894.69	649.88	267.094	94.5305	43.7871	62.6426	45.8125	19.5424	9.80963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3107.96	1908.8	651.528	268.12	96.0112	44.3801	62.7814	46.5778	19.8846	9.88385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3124.34	1920.3	652.813	268.921	97.2048	44.8825	62.8873	47.1959	20.1954	9.94176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3140.84	1931.9	654.084	269.719	98.4073	45.4123	62.9871	47.8139	20.5177	9.99851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3157.27	1943.47	655.351	270.473	99.6016	45.9637	63.0791	48.4256	20.8485	10.0533	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3173.51	1954.93	656.589	271.176	100.788	46.5357	63.1633	49.0271	21.1893	10.1061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3200.31	1972.79	658.797	272.402	103.06	47.6793	63.3271	50.1745	21.8739	10.1874	0.017397	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3228	1990.49	661.179	273.738	105.541	49.0814	63.5221	51.4556	22.6766	10.1957	0.117524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3232.66	1993.75	661.518	273.938	105.852	49.2945	63.5519	51.6348	22.7921	10.1821	0.146359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3249.95	2005.94	662.719	274.605	107.042	50.0917	63.6456	52.2764	23.2422	10.1859	0.194416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3271.92	2021.59	664.189	275.404	108.475	51.1628	63.7615	53.0734	23.821	10.1817	0.261817	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3288.53	2033.46	665.231	275.962	109.423	52.2263	63.8437	53.6461	24.2585	10.1817	0.306097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3303.96	2044.54	666.16	276.456	110.302	53.2159	63.9184	54.1648	24.6755	10.1817	0.345039	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3319.18	2055.51	667.071	276.924	111.176	54.1765	63.9926	54.6665	25.0995	10.1817	0.381654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3334.24	2066.39	667.953	277.368	112.037	54.9099	64.301	55.1531	25.5306	10.1817	0.416064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3349.15	2077.15	668.799	277.794	112.877	55.645	64.6357	55.6396	25.9763	10.1817	0.448848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3380.22	2097.29	670.834	278.865	115.005	57.7495	65.5552	56.9756	27.229	10.1817	0.533015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3389.88	2104.22	671.355	279.115	115.492	58.2897	65.7969	57.3179	27.5595	10.1817	0.554113	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3397.34	2108.91	671.828	279.357	116.03	58.8686	66.0427	57.6489	27.9002	10.1817	0.573201	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3399.71	2110.64	671.944	279.411	116.138	59.0025	66.1032	57.7275	27.9828	10.1817	0.577612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3427.21	2130.97	673.097	279.983	117.463	60.6377	66.7821	58.5565	28.9176	10.1817	0.620354	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3443.62	2143.04	673.768	280.375	118.229	61.6135	67.2095	59.0577	29.5034	10.1817	0.64506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3456.35	2152.49	674.265	280.68	118.771	62.3877	67.5369	59.422	29.9533	10.1817	0.661496	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3470.1	2162.75	674.766	280.987	119.341	63.2471	67.8976	59.8037	30.4477	10.1817	0.677274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3483.72	2172.94	675.243	281.272	119.886	64.1254	68.2636	60.1716	30.9487	10.1817	0.690967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3497.11	2182.94	675.682	281.538	120.41	65.0276	68.6375	60.5279	31.4595	10.1817	0.702625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3519.82	2197.23	676.624	282.159	121.69	67.3686	69.6217	61.4141	32.8027	10.1817	0.727074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3529.38	2203.27	677.007	282.418	122.288	68.2546	70.0505	61.7842	33.3854	10.1817	0.735874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3529.77	2203.57	677.017	282.424	122.303	68.2805	70.0623	61.7937	33.4013	10.1817	0.736037	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3548.39	2217.52	677.482	282.727	122.983	69.6302	70.6646	62.2455	34.2101	10.1817	0.740408	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3564.46	2229.28	677.917	282.992	123.562	70.9247	71.2366	62.6529	34.9739	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3576.11	2238.08	678.187	283.157	123.925	71.8096	71.6266	62.9128	35.4907	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3589.03	2247.77	678.455	283.545	124.279	72.7666	72.0552	63.1785	36.0514	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3601.56	2256.96	678.709	284.016	124.638	73.7393	72.5041	63.4388	36.6308	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3614.23	2266.5	678.92	284.451	124.953	74.6831	72.9394	63.6741	37.183	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3626.31	2275.59	679.102	284.86	125.24	75.6112	73.3703	63.8908	37.7192	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3642.98	2285.53	679.483	285.756	125.838	77.776	74.3821	64.3637	38.9276	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3655.51	2292.9	679.749	286.433	126.274	79.4759	75.1858	64.7083	39.863	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3657.07	2293.9	679.775	286.506	126.319	79.6653	75.2763	64.743	39.9645	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3676.17	2307.37	680.034	287.227	126.733	81.5974	76.2058	65.0854	40.9933	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3690.27	2316.94	680.233	288.072	127.058	83.046	76.9133	65.3285	41.7544	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3700.32	2323.95	680.365	288.376	127.508	84.0158	77.4089	65.5116	42.2633	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3711.6	2332.02	680.496	288.702	127.973	85.049	77.9458	65.699	42.7931	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3723.07	2340.29	680.618	289.017	128.425	86.0956	78.4975	65.8811	43.3221	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3733.68	2347.81	680.728	289.317	128.847	87.1246	79.0473	66.0524	43.8335	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3743.4	2354.33	680.831	289.63	129.281	88.1452	79.6482	66.2304	44.378	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3760.9	2365.07	680.985	290.287	130.185	90.3192	80.9716	66.6058	45.551	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3766.27	2368.46	681.029	290.481	130.44	90.9487	81.3757	66.7137	45.8969	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3766.69	2368.73	681.032	290.495	130.459	90.997	81.4064	66.7216	45.9222	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3774.03	2373.45	681.084	290.742	130.78	91.8639	81.9688	66.8552	46.366	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3784.26	2380.26	681.153	291.087	130.938	93.0649	82.6558	67.1891	46.9884	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3792.99	2386.25	681.204	291.371	131.005	94.0243	83.1188	67.5514	47.5395	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3801.13	2391.83	681.249	291.603	131.112	94.9019	83.5718	67.8165	48.1265	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3809.29	2397.4	681.289	291.622	131.427	95.7859	84.0483	68.0826	48.7193	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3816.95	2402.51	681.324	291.637	131.734	96.6509	84.5361	68.3419	49.2953	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3824.71	2407.75	681.352	291.65	132.038	97.5265	85.0464	68.5475	49.875	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3843.43	2419.52	681.395	291.679	132.926	100.116	86.6301	68.6464	51.5938	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3847.2	2421.93	681.405	291.684	133.105	100.596	86.9619	68.65	51.9415	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3850.08	2423.74	681.411	291.687	133.241	100.985	87.2347	68.6539	52.2091	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3854.01	2426.23	681.418	291.691	133.418	101.501	87.6132	68.6577	52.5508	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3862.5	2431.55	681.431	291.699	133.809	102.665	88.4557	68.6651	53.2994	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3868.97	2435.7	681.44	291.703	134.089	103.509	89.0944	68.6701	53.8468	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3874.89	2439.36	681.54	291.707	134.346	104.283	89.7173	68.6762	54.3334	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3880.92	2443.17	681.681	291.71	134.596	105.018	90.3407	68.6835	54.7995	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3893.8	2450.63	682.245	291.715	135.151	106.705	91.8643	68.7042	55.8527	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3896.44	2452.05	682.498	291.716	135.269	107.038	92.1724	68.7089	56.0695	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3909.13	2458.79	683.329	291.721	135.87	108.695	93.895	68.7469	57.1577	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3933.47	2471.78	684.765	291.737	137.058	111.644	97.4233	68.8386	59.3088	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3937.22	2473.68	684.97	291.742	137.256	112.059	98.0656	68.8677	59.6611	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3937.45	2473.79	684.983	291.742	137.268	112.088	98.1081	68.8697	59.6824	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3951.79	2481.17	685.637	291.799	137.986	113.647	100.741	69.0089	60.8798	10.1817	0.742084	0	0	0	0	0	0	0	0	0	0
