
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1268.7	629.202	456.822	151.7	20.7944	4.24624	0	0	0	5.79019	0.146359	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1276.41	633.857	459.019	152.122	20.8727	4.54665	0	0	0	5.79403	0.194416	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1286.3	639.793	461.795	152.661	21.0735	4.92605	0	0	0	5.78979	0.261817	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1293.52	644.24	463.63	153.083	21.261	5.21184	0	0	0	5.78979	0.306097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1300.16	648.409	465.253	153.452	21.4197	5.49145	0	0	0	5.78979	0.345039	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1306.75	652.629	466.806	153.802	21.57	5.76801	0	0	0	5.78979	0.381654	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1313.31	656.865	468.323	154.162	21.7121	5.80814	0.233914	0	0	5.78979	0.416064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1319.95	661.219	469.817	154.509	21.8484	5.82652	0.492014	0	0	5.78979	0.448848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1336.26	671.572	473.668	155.387	22.2318	5.87559	1.19941	0	0	5.78979	0.533015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1340.78	674.571	474.59	155.65	22.3464	5.89089	1.38401	0	0	5.78979	0.554113	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1344.88	677.173	475.557	155.869	22.445	5.90102	1.56982	0	0	5.78979	0.573201	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1345.98	677.919	475.77	155.934	22.4699	5.90418	1.61459	0	0	5.78979	0.577612	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1358.37	686.471	478.231	156.518	22.7059	5.92762	2.11085	0	0	5.78979	0.620354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1366.02	691.755	479.688	156.926	22.8506	5.94288	2.41841	0	0	5.78979	0.64506	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1371.8	695.803	480.745	157.237	22.9526	5.96003	2.65083	0	0	5.78979	0.661496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1378.08	700.247	481.867	157.555	23.059	5.98232	2.90303	0	0	5.78979	0.677274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1384.32	704.701	482.962	157.859	23.1607	6.00319	3.15485	0	0	5.78979	0.690967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1390.47	709.073	484.063	158.151	23.258	6.02211	3.40792	0	0	5.78979	0.702625	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1403.49	717.624	486.832	158.833	23.56	6.06307	4.06411	0	0	5.78979	0.727074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1409.03	721.226	488.043	159.134	23.6712	6.08084	4.34495	0	0	5.78979	0.735874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1409.2	721.347	488.074	159.141	23.674	6.08121	4.35251	0	0	5.78979	0.736037	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1417.5	727.268	489.587	159.481	23.8051	6.09527	4.72932	0	0	5.78979	0.740408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1425.22	732.716	491.028	159.835	23.9221	6.10707	5.08131	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1430.54	736.556	491.965	160.059	23.9956	6.11282	5.31637	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1436.26	740.735	492.936	160.286	24.0847	6.11736	5.56908	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1442.02	744.927	493.923	160.508	24.1827	6.12098	5.8282	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1447.52	748.971	494.848	160.706	24.2699	6.12335	6.07396	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1452.71	752.795	495.712	160.885	24.3484	6.12458	6.31194	0	0	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1462.02	758.809	497.546	161.581	24.512	6.12583	6.8602	0	0.0567268	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1469.22	763.323	498.928	162.252	24.6316	6.12974	7.28512	0	0.14214	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1470.08	763.883	499.078	162.324	24.6449	6.13065	7.3322	0	0.151431	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1479.39	770.409	500.483	163.036	24.7492	6.15089	7.79635	0	0.238933	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1486.1	775.088	501.477	163.564	24.8226	6.17097	8.14262	0	0.302705	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1490.76	778.39	502.137	163.919	24.8661	6.19044	8.37855	0	0.344696	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1495.75	781.976	502.811	164.287	24.9064	6.21715	8.62743	0	0.387492	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1500.84	785.649	503.513	164.649	24.942	6.25069	8.87705	0	0.428993	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1505.78	789.19	504.209	164.995	24.9718	6.29058	9.11933	0	0.467859	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1510.6	792.572	504.914	165.357	24.9984	6.34218	9.37874	0	0.507948	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1519.67	798.683	506.295	166.117	25.0449	6.4652	9.94094	0	0.591465	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1522.48	800.616	506.702	166.342	25.0577	6.50511	10.1088	0	0.615785	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1522.68	800.757	506.729	166.358	25.0584	6.50886	10.1211	0	0.617479	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1526.36	803.336	507.213	166.637	25.0677	6.58576	10.3404	0	0.646105	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1531.59	807.032	507.878	167.028	25.078	6.70517	10.4993	0.151925	0.685109	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1536.01	810.188	508.423	167.346	25.0842	6.81604	10.4993	0.409244	0.71593	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1540.14	813.122	508.926	167.609	25.1221	6.93249	10.4995	0.651682	0.743522	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1544.34	816.108	509.439	167.656	25.3747	7.06221	10.5003	0.899244	0.770213	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1548.42	818.989	509.941	167.696	25.6243	7.20071	10.5019	1.14308	0.795055	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1552.38	821.751	510.418	167.731	25.8784	7.35226	10.5051	1.39276	0.818999	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1562.6	828.229	511.977	167.82	26.6428	7.84068	10.5223	2.14994	0.886871	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1564.71	829.509	512.364	167.838	26.7971	7.94159	10.5276	2.30312	0.900189	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1566.33	830.479	512.655	167.848	26.9193	8.02768	10.5362	2.42486	0.909599	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1568.49	831.794	513.027	167.861	27.0769	8.14647	10.5505	2.5825	0.920984	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1573.26	834.699	513.828	167.883	27.4284	8.42437	10.591	2.93586	0.94425	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1576.86	836.914	514.407	167.896	27.6892	8.63677	10.6274	3.19894	0.960216	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1580.14	838.941	514.915	167.905	27.9251	8.83948	10.6685	3.43816	0.973157	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1583.43	841.012	515.402	167.911	28.1566	9.04281	10.7162	3.67294	0.984466	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1590.92	845.712	516.47	167.922	28.6905	9.52134	10.846	4.21637	1.00715	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1592.4	846.629	516.686	167.923	28.8015	9.61373	10.8753	4.32964	1.01153	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1599.6	850.89	517.713	167.925	29.3792	10.1444	11.0644	4.9213	1.02883	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1614.23	859.527	519.66	167.926	30.5379	11.3798	11.4949	6.11915	1.05736	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1616.61	860.899	519.989	167.926	30.7304	11.5834	11.5744	6.31763	1.06151	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1616.76	860.984	520.008	167.926	30.7427	11.5976	11.5809	6.33016	1.06165	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1625.8	866.227	521.07	167.926	31.4433	12.4619	12.0157	7.0554	1.0651	5.78979	0.742084	0	0	0	0	0	0	0	0	0	0
